"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_200_18.csv","2012/1/2","2015/12/31","9084129.0","7599187.0","-1484942.0","-0.14725535542","6"
"2_80_2_200_20.csv","2012/1/2","2015/12/31","9084129.0","7599187.0","-1484942.0","-0.14725535542","6"
"2_80_2_175_14.csv","2012/1/2","2015/12/31","9204497.0","7701830.0","-1502667.0","-0.147255371823","6"
"2_80_2_175_16.csv","2012/1/2","2015/12/31","9204497.0","7701830.0","-1502667.0","-0.147255371823","6"
"2_80_2_175_18.csv","2012/1/2","2015/12/31","9204497.0","7701830.0","-1502667.0","-0.147255371823","6"
"2_80_2_175_20.csv","2012/1/2","2015/12/31","9204497.0","7701830.0","-1502667.0","-0.147255371823","6"
"2_80_2_175_12.csv","2012/1/2","2015/12/31","7485337.0","6235825.5","-1249511.5","-0.147255377129","6"
"2_80_2_175_8.csv","2012/1/2","2015/12/31","6323420.0","5245007.0","-1078413.0","-0.147255380683","6"
"2_80_2_225_10.csv","2012/1/2","2015/12/31","5398054.0","4455906.0","-942148.0","-0.147255399845","6"
"2_80_2_200_12.csv","2012/1/2","2015/12/31","7385247.5","6150474.5","-1234773.0","-0.147255403016","6"
"2_80_2_200_8.csv","2012/1/2","2015/12/31","6061201.0","5021401.0","-1039800.0","-0.147255403153","6"
"2_80_2_225_14.csv","2012/1/2","2015/12/31","7585335.0","6321098.0","-1264237.0","-0.14725540704","6"
"2_80_2_225_16.csv","2012/1/2","2015/12/31","7585335.0","6321098.0","-1264237.0","-0.14725540704","6"
"2_80_2_225_18.csv","2012/1/2","2015/12/31","7585335.0","6321098.0","-1264237.0","-0.14725540704","6"
"2_80_2_225_20.csv","2012/1/2","2015/12/31","7585335.0","6321098.0","-1264237.0","-0.14725540704","6"
"2_80_2_200_10.csv","2012/1/2","2015/12/31","6515002.0","5408377.0","-1106625.0","-0.147255449832","6"
"2_40_1.25_200_12.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9"
"2_40_1.25_200_14.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9"
"2_40_1.25_200_16.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9"
"2_40_1.25_200_18.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9"
"2_40_1.25_200_20.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9"
"2_40_1.25_225_4.csv","2012/1/2","2015/12/31","8347872.5","6971060.5","-1376812.0","-0.147286133823","9"
"2_40_1.25_200_10.csv","2012/1/2","2015/12/31","8215278.0","6857995.0","-1357283.0","-0.147286169772","9"
"2_40_1.25_225_6.csv","2012/1/2","2015/12/31","7747551.5","6459158.0","-1288393.5","-0.147286186312","9"
"2_40_1.25_200_8.csv","2012/1/2","2015/12/31","9281927.0","7767541.0","-1514386.0","-0.14728620423","9"
"2_40_1.25_200_4.csv","2012/1/2","2015/12/31","7165540.5","5962869.0","-1202671.5","-0.147286208427","9"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","6262848.0","5193130.5","-1069717.5","-0.147286229865","9"
"2_40_1.25_225_12.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9"
"2_40_1.25_225_14.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9"
"2_40_1.25_225_16.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9"
"2_40_1.25_225_18.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9"
"2_40_1.25_225_20.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9"
"2_40_1.25_225_10.csv","2012/1/2","2015/12/31","9223602.0","7717806.0","-1505796.0","-0.147286249993","9"
"2_40_1.25_225_8.csv","2012/1/2","2015/12/31","10406964.0","8726875.0","-1680089.0","-0.147286254257","9"
"1_80_1.5_150_10.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_12.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_14.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_16.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_18.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_20.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_4.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_6.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"1_80_1.5_150_8.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_10.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_12.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_14.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_16.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_18.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_20.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_4.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_6.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"3_80_1.5_150_8.csv","2012/1/2","2015/12/31","1696853.75","1299618.375","-397235.375","-0.147295853548","26"
"2_120_1_200_10.csv","2012/1/2","2015/12/31","9836671.0","8237265.5","-1599405.5","-0.147591958822","6"
"2_120_1_175_12.csv","2012/1/2","2015/12/31","8916657.0","7453038.0","-1463619.0","-0.147591975804","6"
"2_120_1_225_8.csv","2012/1/2","2015/12/31","9443274.0","7901930.5","-1541343.5","-0.147591981212","6"
"2_120_1_200_14.csv","2012/1/2","2015/12/31","8773338.0","7330871.5","-1442466.5","-0.147591999786","6"
"2_120_1_200_16.csv","2012/1/2","2015/12/31","8773338.0","7330871.5","-1442466.5","-0.147591999786","6"
"2_120_1_200_18.csv","2012/1/2","2015/12/31","8773338.0","7330871.5","-1442466.5","-0.147591999786","6"
"2_120_1_200_20.csv","2012/1/2","2015/12/31","8773338.0","7330871.5","-1442466.5","-0.147591999786","6"
"2_120_1_175_6.csv","2012/1/2","2015/12/31","9062712.0","7577536.0","-1485176.0","-0.147592020918","6"
"2_120_1_200_8.csv","2012/1/2","2015/12/31","8987491.0","7513417.0","-1474074.0","-0.147592022861","6"
"2_120_1_200_12.csv","2012/1/2","2015/12/31","8654678.0","7229724.5","-1424953.5","-0.147592027409","6"
"2_120_1_200_6.csv","2012/1/2","2015/12/31","7775351.0","6480179.0","-1295172.0","-0.147592045036","6"
"2_120_1_175_14.csv","2012/1/2","2015/12/31","8224602.5","6863124.5","-1361478.0","-0.147592050714","6"
"2_120_1_175_16.csv","2012/1/2","2015/12/31","8224602.5","6863124.5","-1361478.0","-0.147592050714","6"
"2_120_1_175_18.csv","2012/1/2","2015/12/31","8224602.5","6863124.5","-1361478.0","-0.147592050714","6"
"2_120_1_175_20.csv","2012/1/2","2015/12/31","8224602.5","6863124.5","-1361478.0","-0.147592050714","6"
"2_120_1_225_10.csv","2012/1/2","2015/12/31","10331206.0","8658810.0","-1672396.0","-0.147592056838","6"
"2_120_1_225_12.csv","2012/1/2","2015/12/31","9095272.0","7605290.0","-1489982.0","-0.147592060917","6"
"2_120_1_225_6.csv","2012/1/2","2015/12/31","8175818.5","6821540.5","-1354278.0","-0.147592064948","6"
"2_120_1_225_14.csv","2012/1/2","2015/12/31","9219349.0","7711054.0","-1508295.0","-0.147592082431","6"
"2_120_1_225_16.csv","2012/1/2","2015/12/31","9219349.0","7711054.0","-1508295.0","-0.147592082431","6"
"2_120_1_225_18.csv","2012/1/2","2015/12/31","9219349.0","7711054.0","-1508295.0","-0.147592082431","6"
"2_120_1_225_20.csv","2012/1/2","2015/12/31","9219349.0","7711054.0","-1508295.0","-0.147592082431","6"
"2_120_1_175_8.csv","2012/1/2","2015/12/31","9350921.0","7823207.0","-1527714.0","-0.147592083835","6"
"2_120_1_175_10.csv","2012/1/2","2015/12/31","10130724.0","8487917.0","-1642807.0","-0.147592106318","6"
"1_80_1.25_200_10.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_12.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_14.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_16.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_18.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_20.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_4.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_6.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_200_8.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_10.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_12.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_14.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_16.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_18.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_20.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_4.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_6.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"3_80_1.25_200_8.csv","2012/1/2","2015/12/31","2438863.0","1929188.25","-509674.75","-0.14821025147","28"
"1_80_1.25_225_10.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_12.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_14.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_16.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_18.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_20.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_4.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_6.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"1_80_1.25_225_8.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_10.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_12.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_14.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_16.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_18.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_20.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_4.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_6.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"3_80_1.25_225_8.csv","2012/1/2","2015/12/31","2634197.5","2095572.0","-538625.5","-0.148210299523","28"
"2_20_1.5_225_10.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13"
"2_20_1.5_225_12.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13"
"2_20_1.5_225_14.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13"
"2_20_1.5_225_16.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13"
"2_20_1.5_225_18.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13"
"2_20_1.5_225_20.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13"
"2_20_1.5_225_6.csv","2012/1/2","2015/12/31","696463.313","443338.5","-253124.813","-0.149207360431","13"
"2_20_1.5_225_8.csv","2012/1/2","2015/12/31","1500078.0","1127047.875","-373030.125","-0.149207394729","13"
"1_80_1.5_175_10.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_12.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_14.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_16.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_18.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_20.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_4.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_6.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"1_80_1.5_175_8.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_10.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_12.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_14.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_16.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_18.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_20.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_4.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_6.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"3_80_1.5_175_8.csv","2012/1/2","2015/12/31","870466.75","590587.188","-279879.562","-0.149630867269","25"
"2_100_0.75_50_12.csv","2012/1/2","2015/12/31","10054463.0","8394554.0","-1659909.0","-0.150157361782","11"
"2_100_0.75_50_14.csv","2012/1/2","2015/12/31","10054463.0","8394554.0","-1659909.0","-0.150157361782","11"
"2_100_0.75_50_16.csv","2012/1/2","2015/12/31","10054463.0","8394554.0","-1659909.0","-0.150157361782","11"
"2_100_0.75_50_18.csv","2012/1/2","2015/12/31","10054463.0","8394554.0","-1659909.0","-0.150157361782","11"
"2_100_0.75_50_20.csv","2012/1/2","2015/12/31","10054463.0","8394554.0","-1659909.0","-0.150157361782","11"
"2_100_0.75_100_10.csv","2012/1/2","2015/12/31","10205718.0","8523096.0","-1682622.0","-0.150157446404","11"
"2_100_0.75_75_10.csv","2012/1/2","2015/12/31","10205718.0","8523096.0","-1682622.0","-0.150157446404","11"
"2_100_0.75_50_8.csv","2012/1/2","2015/12/31","9282443.0","7738457.5","-1543985.5","-0.150157457717","11"
"2_100_0.75_100_6.csv","2012/1/2","2015/12/31","8973879.0","7476226.5","-1497652.5","-0.150157476344","11"
"2_100_0.75_75_6.csv","2012/1/2","2015/12/31","8973879.0","7476226.5","-1497652.5","-0.150157476344","11"
"2_100_0.75_50_6.csv","2012/1/2","2015/12/31","9939621.0","8296955.0","-1642666.0","-0.150157487174","11"
"2_100_0.75_100_8.csv","2012/1/2","2015/12/31","9134749.0","7612940.5","-1521808.5","-0.1501574928","11"
"2_100_0.75_75_8.csv","2012/1/2","2015/12/31","9134749.0","7612940.5","-1521808.5","-0.1501574928","11"
"2_100_0.75_100_12.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_100_14.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_100_16.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_100_18.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_100_20.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_75_12.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_75_14.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_75_16.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_75_18.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_75_20.csv","2012/1/2","2015/12/31","10302876.0","8605664.0","-1697212.0","-0.150157535126","11"
"2_100_0.75_50_10.csv","2012/1/2","2015/12/31","9959438.0","8313795.0","-1645643.0","-0.150157608447","11"
"2_120_0.75_225_6.csv","2012/1/2","2015/12/31","11446845.0","9574650.0","-1872195.0","-0.150415225706","9"
"2_120_0.75_175_8.csv","2012/1/2","2015/12/31","10794052.0","9020047.0","-1774005.0","-0.150415226251","9"
"2_120_0.75_200_6.csv","2012/1/2","2015/12/31","15998207.0","13441417.0","-2556790.0","-0.150415276152","9"
"2_120_0.75_225_8.csv","2012/1/2","2015/12/31","8481484.0","7055323.5","-1426160.5","-0.15041532528","9"
"2_120_0.75_200_8.csv","2012/1/2","2015/12/31","11948521.0","10000865.0","-1947656.0","-0.150415325426","9"
"2_120_0.75_200_10.csv","2012/1/2","2015/12/31","11739672.0","9823430.0","-1916242.0","-0.150415332514","9"
"2_120_0.75_200_12.csv","2012/1/2","2015/12/31","11739672.0","9823430.0","-1916242.0","-0.150415332514","9"
"2_120_0.75_200_14.csv","2012/1/2","2015/12/31","11739672.0","9823430.0","-1916242.0","-0.150415332514","9"
"2_120_0.75_200_16.csv","2012/1/2","2015/12/31","11739672.0","9823430.0","-1916242.0","-0.150415332514","9"
"2_120_0.75_200_18.csv","2012/1/2","2015/12/31","11739672.0","9823430.0","-1916242.0","-0.150415332514","9"
"2_120_0.75_200_20.csv","2012/1/2","2015/12/31","11739672.0","9823430.0","-1916242.0","-0.150415332514","9"
"2_120_0.75_225_10.csv","2012/1/2","2015/12/31","8328557.5","6925399.0","-1403158.5","-0.150415377726","9"
"2_120_0.75_225_12.csv","2012/1/2","2015/12/31","8328557.5","6925399.0","-1403158.5","-0.150415377726","9"
"2_120_0.75_225_14.csv","2012/1/2","2015/12/31","8328557.5","6925399.0","-1403158.5","-0.150415377726","9"
"2_120_0.75_225_16.csv","2012/1/2","2015/12/31","8328557.5","6925399.0","-1403158.5","-0.150415377726","9"
"2_120_0.75_225_18.csv","2012/1/2","2015/12/31","8328557.5","6925399.0","-1403158.5","-0.150415377726","9"
"2_120_0.75_225_20.csv","2012/1/2","2015/12/31","8328557.5","6925399.0","-1403158.5","-0.150415377726","9"
"2_120_0.75_175_10.csv","2012/1/2","2015/12/31","10603824.0","8858430.0","-1745394.0","-0.150415414781","9"
"2_120_0.75_175_12.csv","2012/1/2","2015/12/31","10603824.0","8858430.0","-1745394.0","-0.150415414781","9"
"2_120_0.75_175_14.csv","2012/1/2","2015/12/31","10603824.0","8858430.0","-1745394.0","-0.150415414781","9"
"2_120_0.75_175_16.csv","2012/1/2","2015/12/31","10603824.0","8858430.0","-1745394.0","-0.150415414781","9"
"2_120_0.75_175_18.csv","2012/1/2","2015/12/31","10603824.0","8858430.0","-1745394.0","-0.150415414781","9"
"2_120_0.75_175_20.csv","2012/1/2","2015/12/31","10603824.0","8858430.0","-1745394.0","-0.150415414781","9"
"2_120_0.75_175_6.csv","2012/1/2","2015/12/31","14482675.0","12153842.0","-2328833.0","-0.150415415941","9"
"2_100_1.25_125_12.csv","2012/1/2","2015/12/31","11810856.0","9874474.0","-1936382.0","-0.151151648258","8"
"2_100_1.25_125_10.csv","2012/1/2","2015/12/31","10169740.0","8481415.0","-1688325.0","-0.151151683029","8"
"2_100_1.25_100_10.csv","2012/1/2","2015/12/31","12461966.0","10427166.0","-2034800.0","-0.151151770848","8"
"2_100_1.25_50_10.csv","2012/1/2","2015/12/31","12461966.0","10427166.0","-2034800.0","-0.151151770848","8"
"2_100_1.25_75_10.csv","2012/1/2","2015/12/31","12461966.0","10427166.0","-2034800.0","-0.151151770848","8"
"2_100_1.25_125_14.csv","2012/1/2","2015/12/31","11608883.0","9703028.0","-1905855.0","-0.151151771335","8"
"2_100_1.25_125_16.csv","2012/1/2","2015/12/31","11608883.0","9703028.0","-1905855.0","-0.151151771335","8"
"2_100_1.25_125_18.csv","2012/1/2","2015/12/31","11608883.0","9703028.0","-1905855.0","-0.151151771335","8"
"2_100_1.25_125_20.csv","2012/1/2","2015/12/31","11608883.0","9703028.0","-1905855.0","-0.151151771335","8"
"2_100_1.25_100_14.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_100_16.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_100_18.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_100_20.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_50_14.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_50_16.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_50_18.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_50_20.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_75_14.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_75_16.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_75_18.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_75_20.csv","2012/1/2","2015/12/31","14196444.0","11899474.0","-2296970.0","-0.151151808936","8"
"2_100_1.25_100_12.csv","2012/1/2","2015/12/31","14439867.0","12106102.0","-2333765.0","-0.151151884922","8"
"2_100_1.25_50_12.csv","2012/1/2","2015/12/31","14439867.0","12106102.0","-2333765.0","-0.151151884922","8"
"2_100_1.25_75_12.csv","2012/1/2","2015/12/31","14439867.0","12106102.0","-2333765.0","-0.151151884922","8"
"1_100_1.25_100_10.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_12.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_14.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_16.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_18.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_20.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_4.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_6.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_100_8.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_10.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_12.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_14.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_16.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_18.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_20.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_4.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_6.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_50_8.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_10.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_12.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_14.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_16.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_18.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_20.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_4.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
"1_100_1.25_75_6.csv","2012/1/2","2015/12/31","4026205.0","3254506.0","-771699.0","-0.153535122423","35"
