"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_150_6.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"1_40_1.25_150_8.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_10.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_12.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_14.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_16.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_18.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_20.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_6.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"3_40_1.25_150_8.csv","2004/1/2","2007/12/31","1896411.0","2078986.75","182575.75","0.0630351666252","47","9457386.311","-9008113.561","449272.75","-1304304.625"
"1_40_1.25_125_10.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"1_40_1.25_125_12.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"1_40_1.25_125_14.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"1_40_1.25_125_16.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"1_40_1.25_125_18.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"1_40_1.25_125_20.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"1_40_1.25_125_6.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"1_40_1.25_125_8.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_10.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_12.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_14.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_16.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_18.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_20.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_6.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"3_40_1.25_125_8.csv","2004/1/2","2007/12/31","2539486.0","2789978.5","250492.5","0.0707708689906","45","11508050.25","-10931647.5","576402.75","-1593892.875"
"2_40_2_100_6.csv","2004/1/2","2007/12/31","1294434.5","3004930.25","1710495.75","0.74549774683","11","11760188.621","-9951198.996","1808989.625","-927401.5"
"2_40_2_50_6.csv","2004/1/2","2007/12/31","2472944.0","5302891.0","2829947.0","0.814855350389","11","18285825.75","-15306794.75","2979031.0","-1403750.625"
"2_40_2_75_6.csv","2004/1/2","2007/12/31","2288574.75","4968287.5","2679712.75","0.814855356412","11","17315083.375","-14494201.125","2820882.25","-1329229.375"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","1020223.5","1572863.5","552640.0","0.273553891438","26","8672994.808","-7935440.371","737554.437","-811043.109"
"2_20_1.75_200_4.csv","2004/1/2","2007/12/31","1361455.75","1121011.75","-240444.0","-0.10182024372","26","8304270.312","-8334689.062","-30418.75","-1106046.687"
"2_20_1.75_50_4.csv","2004/1/2","2007/12/31","3673117.0","3845237.5","172120.5","0.0368320544938","28","19199077.25","-18613687.5","585389.75","-1619160.5"
"2_100_0.75_50_6.csv","2004/1/2","2007/12/31","2369108.5","5254301.0","2885192.5","0.856366751026","7","25318246.748","-22142591.248","3175655.5","-2176723.937"
"1_120_2_150_10.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_12.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_14.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_16.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_18.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_20.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_4.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_6.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_150_8.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_10.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_12.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_14.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_16.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_18.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_20.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_4.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_6.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"3_120_2_150_8.csv","2004/1/2","2007/12/31","617825.75","499929.531","-117896.219","-0.0728732491741","24","3037661.504","-3097328.911","-59667.407","-389252.094"
"1_120_2_200_10.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_12.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_14.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_16.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_18.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_20.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_4.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_6.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_200_8.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_10.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_12.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_14.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_16.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_18.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_20.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_4.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_6.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"3_120_2_200_8.csv","2004/1/2","2007/12/31","588652.375","472882.25","-115770.125","-0.0728731639607","24","2982884.846","-3041476.221","-58591.375","-382232.75"
"1_120_2_100_10.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_12.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_14.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_16.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_18.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_20.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_4.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_6.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_100_8.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_10.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_12.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_14.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_16.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_18.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_20.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_4.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_6.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_50_8.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_10.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_12.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_14.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_16.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_18.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_20.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_4.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_6.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_75_8.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_10.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_12.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_14.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_16.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_18.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_20.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_4.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_6.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_100_8.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_10.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_12.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_14.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_16.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_18.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_20.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_4.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_6.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_50_8.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_10.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_12.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_14.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_16.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_18.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_20.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_4.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_6.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"3_120_2_75_8.csv","2004/1/2","2007/12/31","595864.313","479568.469","-116295.844","-0.0728732656358","24","2996426.064","-3055283.595","-58857.531","-383968.156"
"1_120_2_175_10.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_12.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_14.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_16.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_18.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_20.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_4.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_6.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_175_8.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_10.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_12.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_14.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_16.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_18.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_20.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_4.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_6.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"3_120_2_175_8.csv","2004/1/2","2007/12/31","674591.5","552558.625","-122032.875","-0.0728732201256","24","3144246.033","-3206007.096","-61761.063","-402910.0"
"1_120_2_225_10.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_12.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_14.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_16.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_18.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_20.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_4.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_6.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_225_8.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_10.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_12.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_14.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_16.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_18.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_20.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_4.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_6.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"3_120_2_225_8.csv","2004/1/2","2007/12/31","733553.938","607224.375","-126329.563","-0.0728731654844","24","3254955.936","-3318891.624","-63935.688","-417096.625"
"1_120_2_125_10.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_12.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_14.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_16.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_18.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_20.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_4.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_6.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"1_120_2_125_8.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_10.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
"3_120_2_125_12.csv","2004/1/2","2007/12/31","637346.625","518027.938","-119318.687","-0.0728731993447","24","3074314.907","-3134702.594","-60387.687","-393949.187"
