"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_100_10.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_12.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_14.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_16.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_18.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_20.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_4.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_6.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"3_80_2_100_8.csv","2004/1/2","2007/12/31","-134201.547","20239.93","154441.477","0.178380403043","15"
"1_80_2_50_10.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_12.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_14.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_16.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_18.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_20.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_4.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_6.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_50_8.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_10.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_12.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_14.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_16.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_18.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_20.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_4.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_6.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_2_75_8.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_10.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_12.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_14.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_16.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_18.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_20.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_4.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_6.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_50_8.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_10.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_12.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_14.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_16.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_18.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_20.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_4.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_6.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"3_80_2_75_8.csv","2004/1/2","2007/12/31","-39851.645","131419.969","171271.614","0.17838036498","15"
"1_80_1.5_225_10.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_12.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_14.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_16.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_18.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_20.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_4.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_6.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_225_8.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_10.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_12.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_14.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_16.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_18.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_20.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_4.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_6.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"3_80_1.5_225_8.csv","2004/1/2","2007/12/31","226180.406","436728.75","210548.344","0.171710739276","25"
"1_80_1.5_200_10.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_12.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_14.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_16.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_18.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_20.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_4.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_6.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.5_200_8.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_10.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_12.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_14.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_16.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_18.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_20.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_4.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_6.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"3_80_1.5_200_8.csv","2004/1/2","2007/12/31","193875.547","398876.781","205001.234","0.171710723547","25"
"1_80_1.75_50_4.csv","2004/1/2","2007/12/31","566676.938","833816.938","267140.0","0.1705137757","19"
"1_80_1.75_75_4.csv","2004/1/2","2007/12/31","566676.938","833816.938","267140.0","0.1705137757","19"
"3_80_1.75_50_4.csv","2004/1/2","2007/12/31","566676.938","833816.938","267140.0","0.1705137757","19"
"3_80_1.75_75_4.csv","2004/1/2","2007/12/31","566676.938","833816.938","267140.0","0.1705137757","19"
"1_80_1.75_100_4.csv","2004/1/2","2007/12/31","409082.094","649349.938","240267.844","0.170513730196","19"
"3_80_1.75_100_4.csv","2004/1/2","2007/12/31","409082.094","649349.938","240267.844","0.170513730196","19"
"1_80_1.75_100_10.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_100_12.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_100_14.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_100_16.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_100_18.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_100_20.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_100_6.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_100_8.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_10.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_12.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_14.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_16.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_18.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_20.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_6.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"3_80_1.75_100_8.csv","2004/1/2","2007/12/31","392002.469","629358.0","237355.531","0.170513728449","19"
"1_80_1.75_150_4.csv","2004/1/2","2007/12/31","282349.594","501007.781","218658.187","0.170513710164","19"
"3_80_1.75_150_4.csv","2004/1/2","2007/12/31","282349.594","501007.781","218658.187","0.170513710164","19"
"1_80_1.75_125_10.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_125_12.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_125_14.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_125_16.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_125_18.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_125_20.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_125_6.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_125_8.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_10.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_12.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_14.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_16.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_18.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_20.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_6.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"3_80_1.75_125_8.csv","2004/1/2","2007/12/31","189529.563","392360.656","202831.093","0.170513705005","19"
"1_80_1.75_150_10.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_150_12.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_150_14.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_150_16.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_150_18.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_150_20.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_150_6.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_150_8.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_10.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_12.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_14.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_16.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_18.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_20.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_6.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"3_80_1.75_150_8.csv","2004/1/2","2007/12/31","266806.281","482814.063","216007.782","0.170513665143","19"
"1_80_1.75_50_10.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_50_12.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_50_14.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_50_16.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_50_18.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_50_20.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_50_6.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_50_8.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_10.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_12.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_14.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_16.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_18.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_20.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_6.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_75_8.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_10.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_12.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_14.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_16.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_18.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_20.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_6.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_50_8.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_10.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_12.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_14.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_16.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_18.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_20.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_6.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"3_80_1.75_75_8.csv","2004/1/2","2007/12/31","547687.188","811589.0","263901.812","0.170513663256","19"
"1_80_1.75_125_4.csv","2004/1/2","2007/12/31","204125.078","409444.844","205319.766","0.170513653234","19"
"3_80_1.75_125_4.csv","2004/1/2","2007/12/31","204125.078","409444.844","205319.766","0.170513653234","19"
"1_20_1.25_50_10.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_12.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_14.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_16.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_18.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_20.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_4.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_6.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"1_20_1.25_50_8.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_10.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_12.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_14.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_16.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_18.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_20.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_4.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_6.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"3_20_1.25_50_8.csv","2004/1/2","2007/12/31","1531017.125","1958689.875","427672.75","0.168972681289","47"
"2_20_1.5_50_4.csv","2004/1/2","2007/12/31","2038506.0","2512537.25","474031.25","0.156008001959","27"
"2_100_0.75_150_14.csv","2004/1/2","2007/12/31","-428338.938","-339304.438","89034.5","0.155747008006","10"
"2_100_0.75_150_16.csv","2004/1/2","2007/12/31","-428338.938","-339304.438","89034.5","0.155747008006","10"
"2_100_0.75_150_18.csv","2004/1/2","2007/12/31","-428338.938","-339304.438","89034.5","0.155747008006","10"
"2_100_0.75_150_20.csv","2004/1/2","2007/12/31","-428338.938","-339304.438","89034.5","0.155747008006","10"
"2_100_0.75_100_14.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_100_16.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_100_18.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_100_20.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_125_14.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_125_16.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_125_18.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_125_20.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_50_14.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_50_16.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_50_18.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_50_20.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_75_14.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_75_16.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_75_18.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_75_20.csv","2004/1/2","2007/12/31","-195668.672","-70396.563","125272.109","0.155746897627","10"
"2_100_0.75_150_8.csv","2004/1/2","2007/12/31","-364156.625","-265126.0","99030.625","0.155746884993","10"
"2_100_0.75_100_12.csv","2004/1/2","2007/12/31","-262696.125","-147863.344","114832.781","0.155746883875","10"
"2_100_0.75_125_12.csv","2004/1/2","2007/12/31","-262696.125","-147863.344","114832.781","0.155746883875","10"
"2_100_0.75_50_12.csv","2004/1/2","2007/12/31","-262696.125","-147863.344","114832.781","0.155746883875","10"
"2_100_0.75_75_12.csv","2004/1/2","2007/12/31","-262696.125","-147863.344","114832.781","0.155746883875","10"
"2_100_0.75_100_6.csv","2004/1/2","2007/12/31","-199627.75","-74972.281","124655.469","0.155746865287","10"
"2_100_0.75_125_6.csv","2004/1/2","2007/12/31","-199627.75","-74972.281","124655.469","0.155746865287","10"
"2_100_0.75_75_6.csv","2004/1/2","2007/12/31","-199627.75","-74972.281","124655.469","0.155746865287","10"
"2_100_0.75_100_8.csv","2004/1/2","2007/12/31","-105363.859","33972.875","139336.734","0.15574681998","10"
"2_100_0.75_125_8.csv","2004/1/2","2007/12/31","-105363.859","33972.875","139336.734","0.15574681998","10"
"2_100_0.75_75_8.csv","2004/1/2","2007/12/31","-105363.859","33972.875","139336.734","0.15574681998","10"
"2_100_0.75_150_12.csv","2004/1/2","2007/12/31","-475977.375","-394362.531","81614.844","0.15574679433","10"
"2_100_0.75_150_10.csv","2004/1/2","2007/12/31","-427392.5","-338210.719","89181.781","0.15574679165","10"
"2_100_0.75_100_10.csv","2004/1/2","2007/12/31","-194336.891","-68857.469","125479.422","0.155746763875","10"
"2_100_0.75_125_10.csv","2004/1/2","2007/12/31","-194336.891","-68857.469","125479.422","0.155746763875","10"
"2_100_0.75_50_10.csv","2004/1/2","2007/12/31","-194336.891","-68857.469","125479.422","0.155746763875","10"
"2_100_0.75_75_10.csv","2004/1/2","2007/12/31","-194336.891","-68857.469","125479.422","0.155746763875","10"
"2_100_0.75_150_6.csv","2004/1/2","2007/12/31","-431152.594","-342556.469","88596.125","0.155746732894","10"
"2_100_0.75_50_8.csv","2004/1/2","2007/12/31","-155664.656","-24162.188","131502.468","0.155746728992","10"
"2_100_0.75_50_6.csv","2004/1/2","2007/12/31","-182509.469","-55188.0","127321.469","0.155746720203","10"
"2_80_1_150_8.csv","2004/1/2","2007/12/31","-155576.547","-32724.25","122852.297","0.145486599837","10"
"1_20_1.25_100_10.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_12.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_14.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_16.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_18.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_20.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_4.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_6.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"1_20_1.25_100_8.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_10.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_12.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_14.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_16.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_18.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_20.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_4.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_6.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"3_20_1.25_100_8.csv","2004/1/2","2007/12/31","903262.125","1170248.875","266986.75","0.140278496847","38"
"2_80_1_125_8.csv","2004/1/2","2007/12/31","-293131.531","-194309.969","98821.562","0.13980190988","11"
"2_100_0.75_50_4.csv","2004/1/2","2007/12/31","-434233.75","-355419.813","78813.937","0.139304769417","12"
