"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_50_6.csv","1996/1/4","1999/12/28","-223987.094","-210767.188","13219.906","0.0170356780123","7","5839985.111","-6304242.658","-464257.547","-794986.969"
"2_120_1.5_75_6.csv","1996/1/4","1999/12/28","-223987.094","-210767.188","13219.906","0.0170356780123","7","5839985.111","-6304242.658","-464257.547","-794986.969"
"2_120_1.5_175_6.csv","1996/1/4","1999/12/28","-364819.094","-353998.313","10820.781","0.0170357466633","7","4780136.249","-5160139.644","-380003.395","-650711.594"
"2_80_1.5_175_6.csv","1996/1/4","1999/12/28","-269997.688","-238561.453","31436.235","0.04306319923","9","5429447.419","-5852121.95","-422674.531","-698365.781"
"2_80_1.75_175_14.csv","1996/1/4","1999/12/28","-316882.094","-394341.531","-77459.437","-0.113391021257","8","4937131.023","-5442478.202","-505347.179","-664062.344"
"2_60_1.5_175_10.csv","1996/1/4","1999/12/28","35617.555","-202434.641","-238052.196","-0.229864967865","12","7469301.278","-8356710.107","-887408.829","-1128119.516"
"2_60_1.5_175_12.csv","1996/1/4","1999/12/28","35617.555","-167014.453","-202632.008","-0.195662971356","12","7578712.585","-8430701.226","-851988.641","-1092699.328"
"2_60_1.5_175_14.csv","1996/1/4","1999/12/28","104413.109","-141637.656","-246050.765","-0.222788703787","12","8049602.764","-8988146.545","-938543.781","-1195244.781"
"2_60_1.5_175_16.csv","1996/1/4","1999/12/28","104413.109","65463.563","-38949.546","-0.0352671891366","11","8939676.628","-9671119.19","-731442.562","-1099009.562"
"2_60_1.5_175_18.csv","1996/1/4","1999/12/28","104413.109","65463.563","-38949.546","-0.0352671891366","11","8939676.628","-9671119.19","-731442.562","-1099009.562"
"2_60_1.5_175_20.csv","1996/1/4","1999/12/28","104413.109","65463.563","-38949.546","-0.0352671891366","11","8939676.628","-9671119.19","-731442.562","-1099009.562"
"1_80_0.75_175_10.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_12.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_14.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_16.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_18.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_20.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_4.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_6.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"1_80_0.75_175_8.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_10.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_12.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_14.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_16.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_18.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_20.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_4.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_6.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"3_80_0.75_175_8.csv","1996/1/4","1999/12/28","8684.355","-29987.574","-38671.929","-0.03833897969","30","5890867.136","-6562714.773","-671847.637","-958085.234"
"2_80_1.25_150_8.csv","1996/1/4","1999/12/28","-140926.969","-79263.891","61663.078","0.071778621578","8","7359472.1","-7837328.272","-477856.172","-827691.766"
"2_80_1.75_225_16.csv","1996/1/4","1999/12/28","-322950.063","-327221.156","-4271.093","-0.0063083869691","7","5613463.172","-6043077.547","-429614.375","-666687.219"
"2_80_1.75_225_18.csv","1996/1/4","1999/12/28","-163644.281","-168920.297","-5276.016","-0.00630833971735","7","6934278.091","-7464978.201","-530700.11","-823554.797"
"2_80_1.75_225_20.csv","1996/1/4","1999/12/28","-163644.281","-168920.297","-5276.016","-0.00630833971735","7","6934278.091","-7464978.201","-530700.11","-823554.797"
"2_80_1.75_200_16.csv","1996/1/4","1999/12/28","-401784.719","-455934.844","-54150.125","-0.0905194613375","8","5022392.179","-5452359.351","-429967.172","-639435.625"
"2_80_1.75_200_18.csv","1996/1/4","1999/12/28","-261028.219","-327919.5","-66891.281","-0.0905193983314","8","6204131.656","-6735267.531","-531135.875","-789891.0"
"2_80_1.75_200_20.csv","1996/1/4","1999/12/28","-261028.219","-327919.5","-66891.281","-0.0905193983314","8","6204131.656","-6735267.531","-531135.875","-789891.0"
"2_100_1.75_225_14.csv","1996/1/4","1999/12/28","-291898.531","-232916.469","58982.062","0.0832960593674","6","5913823.649","-6301681.774","-387858.125","-715889.469"
"2_100_1.75_200_20.csv","1996/1/4","1999/12/28","-405993.156","-356514.719","49478.437","0.0832960722587","6","4960944.01","-5286307.526","-325363.516","-600539.969"
"2_100_1.75_175_14.csv","1996/1/4","1999/12/28","-357952.75","-304472.719","53480.031","0.0832960985348","6","5362161.051","-5713838.383","-351677.332","-649108.734"
"2_100_1.75_175_20.csv","1996/1/4","1999/12/28","-372746.5","-320498.75","52247.75","0.0832960676983","6","5238608.901","-5582183.065","-343574.164","-634152.313"
"2_100_1.75_200_14.csv","1996/1/4","1999/12/28","-391983.531","-341338.156","50645.375","0.0832960578902","6","5077947.562","-5410984.808","-333037.246","-614703.734"
"2_100_1.75_225_18.csv","1996/1/4","1999/12/28","-322626.563","-266204.0","56422.563","0.0832960962418","6","5657194.619","-6028221.697","-371027.078","-684823.563"
"2_100_1.75_225_20.csv","1996/1/4","1999/12/28","-308214.313","-250591.281","57623.032","0.0832960743231","6","5777560.45","-6156481.77","-378921.32","-699394.313"
"2_100_1.75_200_16.csv","1996/1/4","1999/12/28","-435693.563","-388689.0","47004.563","0.0832961666181","6","4712896.932","-5021992.244","-309095.312","-570512.993"
"2_100_1.75_175_16.csv","1996/1/4","1999/12/28","-404109.25","-354473.875","49635.375","0.0832960991591","6","4976678.55","-5303074.015","-326395.465","-602444.703"
"2_100_1.75_175_18.csv","1996/1/4","1999/12/28","-385814.375","-334655.125","51159.25","0.0832960719327","6","5129471.129","-5465887.52","-336416.391","-620940.828"
"2_100_1.75_225_16.csv","1996/1/4","1999/12/28","-342803.656","-288061.75","54741.906","0.08329612071","6","5488682.298","-5848657.532","-359975.234","-664424.594"
"2_100_1.75_200_18.csv","1996/1/4","1999/12/28","-418368.406","-369920.781","48447.625","0.0832960683357","6","4857591.006","-5176176.15","-318585.144","-588028.766"
"2_100_1.25_175_4.csv","1996/1/4","1999/12/28","-625891.188","-560705.938","65185.25","0.174241418296","8","2435489.841","-2607354.779","-171864.938","-362843.5"
"2_100_1.25_150_4.csv","1996/1/4","1999/12/28","-608426.313","-582867.5","25558.813","0.0652720390786","9","2584783.753","-2807341.659","-222557.906","-379782.5"
"2_80_1_125_6.csv","1996/1/4","1999/12/28","-402057.594","-452894.313","-50836.719","-0.0850194240948","11","5693225.562","-6123407.203","-430181.641","-615422.781"
"2_80_1_125_10.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10","6951229.14","-7481714.515","-530485.375","-748125.656"
"2_80_1_125_12.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10","6951229.14","-7481714.515","-530485.375","-748125.656"
"2_80_1_125_14.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10","6951229.14","-7481714.515","-530485.375","-748125.656"
"2_80_1_125_16.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10","6951229.14","-7481714.515","-530485.375","-748125.656"
"2_80_1_125_18.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10","6951229.14","-7481714.515","-530485.375","-748125.656"
"2_80_1_125_20.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10","6951229.14","-7481714.515","-530485.375","-748125.656"
"2_80_1_125_8.csv","1996/1/4","1999/12/28","-359904.094","-419765.438","-59861.344","-0.0935193358353","10","6314383.426","-6780332.751","-465949.325","-664213.219"
"2_100_1.25_100_8.csv","1996/1/4","1999/12/28","-401379.781","-389504.219","11875.562","0.0198382240076","7","5181130.998","-5550810.803","-369679.805","-640744.547"
"2_100_1.25_125_8.csv","1996/1/4","1999/12/28","-401379.781","-389504.219","11875.562","0.0198382240076","7","5181130.998","-5550810.803","-369679.805","-640744.547"
"2_100_1.25_50_8.csv","1996/1/4","1999/12/28","-401379.781","-389504.219","11875.562","0.0198382240076","7","5181130.998","-5550810.803","-369679.805","-640744.547"
"2_100_1.25_75_8.csv","1996/1/4","1999/12/28","-401379.781","-389504.219","11875.562","0.0198382240076","7","5181130.998","-5550810.803","-369679.805","-640744.547"
"2_60_1.25_175_10.csv","1996/1/4","1999/12/28","-8749.826","24476.156","33225.982","0.0335192697782","11","7973650.101","-8573700.82","-600050.719","-967322.805"
"2_60_1.25_175_12.csv","1996/1/4","1999/12/28","-8749.826","24476.156","33225.982","0.0335192697782","11","7973650.101","-8573700.82","-600050.719","-967322.805"
"2_60_1.25_175_14.csv","1996/1/4","1999/12/28","-71937.164","-40829.188","31107.976","0.0335192562328","11","7465369.91","-8027170.411","-561800.501","-905660.766"
"2_60_1.25_175_16.csv","1996/1/4","1999/12/28","-71937.164","-40829.188","31107.976","0.0335192562328","11","7465369.91","-8027170.411","-561800.501","-905660.766"
"2_60_1.25_175_18.csv","1996/1/4","1999/12/28","-71937.164","-40829.188","31107.976","0.0335192562328","11","7465369.91","-8027170.411","-561800.501","-905660.766"
"2_60_1.25_175_20.csv","1996/1/4","1999/12/28","-71937.164","-40829.188","31107.976","0.0335192562328","11","7465369.91","-8027170.411","-561800.501","-905660.766"
"2_100_1.25_100_6.csv","1996/1/4","1999/12/28","-319506.875","-206940.813","112566.062","0.165418367746","7","5817738.614","-6141236.458","-323497.844","-728378.781"
"2_100_1.25_125_6.csv","1996/1/4","1999/12/28","-319506.875","-206940.813","112566.062","0.165418367746","7","5817738.614","-6141236.458","-323497.844","-728378.781"
"2_100_1.25_50_6.csv","1996/1/4","1999/12/28","-319506.875","-206940.813","112566.062","0.165418367746","7","5817738.614","-6141236.458","-323497.844","-728378.781"
"2_100_1.25_75_6.csv","1996/1/4","1999/12/28","-319506.875","-206940.813","112566.062","0.165418367746","7","5817738.614","-6141236.458","-323497.844","-728378.781"
"1_100_0.75_200_10.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_200_12.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_200_14.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_200_16.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_200_18.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_200_20.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_200_4.csv","1996/1/4","1999/12/28","-85657.563","17303.117","102960.68","0.112606257605","25","5991177.147","-6478092.28","-486915.133","-883780.719"
"1_100_0.75_200_6.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_200_8.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_10.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_12.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_14.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_16.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_18.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_20.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_4.csv","1996/1/4","1999/12/28","-85657.563","17303.117","102960.68","0.112606257605","25","5991177.147","-6478092.28","-486915.133","-883780.719"
"3_100_0.75_200_6.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"3_100_0.75_200_8.csv","1996/1/4","1999/12/28","-85657.563","21498.168","107155.731","0.117194309991","25","5996394.522","-6479114.604","-482720.082","-883780.719"
"1_100_0.75_225_10.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"1_100_0.75_225_12.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"1_100_0.75_225_14.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"1_100_0.75_225_16.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"1_100_0.75_225_18.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"1_100_0.75_225_20.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"1_100_0.75_225_4.csv","1996/1/4","1999/12/28","159044.188","345297.031","186252.843","0.160695204659","24","7596165.666","-8157654.698","-561489.032","-1120303.387"
"1_100_0.75_225_6.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"1_100_0.75_225_8.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_10.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_12.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_14.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_16.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_18.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_20.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_4.csv","1996/1/4","1999/12/28","159044.188","345297.031","186252.843","0.160695204659","24","7596165.666","-8157654.698","-561489.032","-1120303.387"
"3_100_0.75_225_6.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"3_100_0.75_225_8.csv","1996/1/4","1999/12/28","159044.188","350844.719","191800.531","0.16548163822","24","7603065.291","-8159006.635","-555941.344","-1120303.387"
"2_100_1_100_12.csv","1996/1/4","1999/12/28","-400557.125","-369804.594","30752.531","0.0513018542426","8","6004883.901","-6361365.636","-356481.735","-707528.328"
"2_100_1_125_12.csv","1996/1/4","1999/12/28","-400557.125","-369804.594","30752.531","0.0513018542426","8","6004883.901","-6361365.636","-356481.735","-707528.328"
"2_100_1_50_12.csv","1996/1/4","1999/12/28","-400557.125","-369804.594","30752.531","0.0513018542426","8","6004883.901","-6361365.636","-356481.735","-707528.328"
"2_100_1_75_12.csv","1996/1/4","1999/12/28","-400557.125","-369804.594","30752.531","0.0513018542426","8","6004883.901","-6361365.636","-356481.735","-707528.328"
"2_100_1_100_14.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_100_16.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_100_18.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_125_14.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_125_16.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_125_18.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_50_14.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_50_16.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_50_18.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_75_14.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_75_16.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_75_18.csv","1996/1/4","1999/12/28","-370248.25","-337940.813","32307.437","0.0513018614081","8","6308501.677","-6683007.803","-374506.126","-743302.219"
"2_100_1_100_20.csv","1996/1/4","1999/12/28","-309630.469","-274213.25","35417.219","0.051301828093","8","6915737.347","-7326292.253","-410554.906","-814850.125"
"2_100_1_125_20.csv","1996/1/4","1999/12/28","-309630.469","-274213.25","35417.219","0.051301828093","8","6915737.347","-7326292.253","-410554.906","-814850.125"
"2_100_1_50_20.csv","1996/1/4","1999/12/28","-309630.469","-274213.25","35417.219","0.051301828093","8","6915737.347","-7326292.253","-410554.906","-814850.125"
"2_100_1_75_20.csv","1996/1/4","1999/12/28","-309630.469","-274213.25","35417.219","0.051301828093","8","6915737.347","-7326292.253","-410554.906","-814850.125"
"2_100_1_100_10.csv","1996/1/4","1999/12/28","-337117.344","-303110.25","34007.094","0.0513018310137","8","6640389.791","-7034598.643","-394208.852","-782407.188"
"2_100_1_125_10.csv","1996/1/4","1999/12/28","-337117.344","-303110.25","34007.094","0.0513018310137","8","6640389.791","-7034598.643","-394208.852","-782407.188"
"2_100_1_50_10.csv","1996/1/4","1999/12/28","-337117.344","-303110.25","34007.094","0.0513018310137","8","6640389.791","-7034598.643","-394208.852","-782407.188"
"2_100_1_75_10.csv","1996/1/4","1999/12/28","-337117.344","-303110.25","34007.094","0.0513018310137","8","6640389.791","-7034598.643","-394208.852","-782407.188"
"2_80_1.75_175_8.csv","1996/1/4","1999/12/28","-372583.25","-415364.219","-42780.969","-0.0681858892036","9","4142956.986","-4593689.467","-450732.481","-620404.188"
"2_80_1.75_175_12.csv","1996/1/4","1999/12/28","-345107.594","-359698.406","-14590.812","-0.0222797086458","8","4744972.853","-5185970.9","-440998.047","-648247.938"
"2_80_1.25_150_6.csv","1996/1/4","1999/12/28","-63752.164","142114.625","205866.789","0.219884929058","8","8013959.547","-8419261.922","-405302.375","-928541.422"
"2_100_1.75_200_12.csv","1996/1/4","1999/12/28","-485352.313","-405925.75","79426.563","0.154331914835","6","4295565.825","-4553669.044","-258103.219","-535243.453"
"2_100_1.75_225_12.csv","1996/1/4","1999/12/28","-400636.688","-308135.875","92500.813","0.154331790332","6","5002654.763","-5303244.185","-300589.422","-623349.359"
"2_100_1.75_175_12.csv","1996/1/4","1999/12/28","-456547.5","-372675.438","83872.062","0.154331909413","6","4535989.219","-4808538.571","-272549.352","-565201.141"
"2_80_1.25_175_14.csv","1996/1/4","1999/12/28","-101519.336","-88220.25","13299.086","0.0148017498126","8","8050798.178","-8630012.053","-579213.875","-897939.594"
"2_80_1.25_175_16.csv","1996/1/4","1999/12/28","-101519.336","-88220.25","13299.086","0.0148017498126","8","8050798.178","-8630012.053","-579213.875","-897939.594"
"2_80_1.25_175_18.csv","1996/1/4","1999/12/28","-101519.336","-88220.25","13299.086","0.0148017498126","8","8050798.178","-8630012.053","-579213.875","-897939.594"
"2_80_1.25_175_20.csv","1996/1/4","1999/12/28","-101519.336","-88220.25","13299.086","0.0148017498126","8","8050798.178","-8630012.053","-579213.875","-897939.594"
"2_80_1.25_175_12.csv","1996/1/4","1999/12/28","-188698.672","-176689.969","12008.703","0.01480177905","8","7269632.905","-7792645.874","-523012.969","-810812.876"
"2_60_1.5_175_8.csv","1996/1/4","1999/12/28","-12231.244","-231134.063","-218902.819","-0.221613426898","13","6861374.055","-7732429.618","-871055.563","-1105330.126"
"2_80_1.25_225_14.csv","1996/1/4","1999/12/28","-83291.219","11553.125","94844.344","0.103461803755","6","7871367.638","-8385482.576","-514114.938","-921214.469"
"2_80_1.25_225_16.csv","1996/1/4","1999/12/28","-83291.219","11553.125","94844.344","0.103461803755","6","7871367.638","-8385482.576","-514114.938","-921214.469"
"2_80_1.25_225_18.csv","1996/1/4","1999/12/28","-83291.219","11553.125","94844.344","0.103461803755","6","7871367.638","-8385482.576","-514114.938","-921214.469"
"2_80_1.25_225_20.csv","1996/1/4","1999/12/28","-83291.219","11553.125","94844.344","0.103461803755","6","7871367.638","-8385482.576","-514114.938","-921214.469"
"2_80_1.25_225_12.csv","1996/1/4","1999/12/28","-172239.266","-86597.648","85641.618","0.103461803009","6","7107612.048","-7571842.665","-464230.617","-831829.438"
"2_80_1.25_200_12.csv","1996/1/4","1999/12/28","-245363.125","-237855.906","7507.219","0.00994812107479","7","6554096.303","-7047886.022","-493789.719","-758346.25"
"2_80_1.25_200_14.csv","1996/1/4","1999/12/28","-164272.781","-155958.859","8313.922","0.00994812878052","7","7258373.517","-7805223.97","-546850.453","-839835.234"
"2_80_1.25_200_16.csv","1996/1/4","1999/12/28","-164272.781","-155958.859","8313.922","0.00994812878052","7","7258373.517","-7805223.97","-546850.453","-839835.234"
"2_80_1.25_200_18.csv","1996/1/4","1999/12/28","-164272.781","-155958.859","8313.922","0.00994812878052","7","7258373.517","-7805223.97","-546850.453","-839835.234"
"2_80_1.25_200_20.csv","1996/1/4","1999/12/28","-164272.781","-155958.859","8313.922","0.00994812878052","7","7258373.517","-7805223.97","-546850.453","-839835.234"
"2_60_0.75_200_4.csv","1996/1/4","1999/12/28","-396027.219","-192548.734","203478.485","0.336900091198","12","4767256.35","-4965631.248","-198374.898","-607674.031"
"1_100_1_150_4.csv","1996/1/4","1999/12/28","-99261.172","-35178.938","64082.234","0.0711440786252","25","4967563.595","-5503395.439","-535831.844","-835123.571"
"3_100_1_150_4.csv","1996/1/4","1999/12/28","-99261.172","-35178.938","64082.234","0.0711440786252","25","4967563.595","-5503395.439","-535831.844","-835123.571"
"1_100_1_175_4.csv","1996/1/4","1999/12/28","26954.453","111298.469","84344.016","0.082130240298","24","5512046.163","-6111679.194","-599633.031","-952145.185"
"3_100_1_175_4.csv","1996/1/4","1999/12/28","26954.453","111298.469","84344.016","0.082130240298","24","5512046.163","-6111679.194","-599633.031","-952145.185"
"2_80_1.5_175_14.csv","1996/1/4","1999/12/28","-228408.188","-240963.359","-12555.171","-0.0162717784258","8","6592954.842","-7119729.951","-526775.109","-777281.688"
"2_80_1.5_175_12.csv","1996/1/4","1999/12/28","-228917.438","-241464.297","-12546.859","-0.0162717452298","8","6588603.06","-7115030.513","-526427.453","-776768.688"
"2_80_1.5_175_16.csv","1996/1/4","1999/12/28","-211487.375","-224317.844","-12830.469","-0.0162717356618","8","6737536.963","-7275864.182","-538327.219","-794327.376"
"2_80_1.5_175_18.csv","1996/1/4","1999/12/28","-211487.375","-243346.031","-31858.656","-0.0404034824427","8","6940931.617","-7498287.023","-557355.406","-803328.406"
"2_80_1.5_175_20.csv","1996/1/4","1999/12/28","-211487.375","-243346.031","-31858.656","-0.0404034824427","8","6940931.617","-7498287.023","-557355.406","-803328.406"
"2_80_1_150_4.csv","1996/1/4","1999/12/28","-460798.063","-439574.344","21223.719","0.0393613552616","12","4274214.723","-4615236.879","-341022.156","-546492.328"
"2_60_1.25_175_8.csv","1996/1/4","1999/12/28","-115568.07","-10137.938","105430.132","0.119206609829","11","7206567.082","-7695751.895","-489184.813","-896889.688"
"1_120_1_175_4.csv","1996/1/4","1999/12/28","-179897.5","-88274.531","91622.969","0.111721362878","23","4846709.073","-5310659.323","-463950.25","-825563.203"
"3_120_1_175_4.csv","1996/1/4","1999/12/28","-179897.5","-88274.531","91622.969","0.111721362878","23","4846709.073","-5310659.323","-463950.25","-825563.203"
"1_120_1_175_10.csv","1996/1/4","1999/12/28","-98788.547","1896.063","100684.61","0.111721405298","23","5326053.815","-5835889.252","-509835.437","-907212.297"
