"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_175_4.csv","2016/1/4","2017/12/29","3265454.75","3411621.5","146166.75","0.0342675654923","10","4669528.5","-4452797.5","216731.0","-493162.5"
"3_40_1.5_175_6.csv","2016/1/4","2017/12/29","3265454.75","3411621.5","146166.75","0.0342675654923","10","4669528.5","-4452797.5","216731.0","-493162.5"
"3_40_1.5_175_8.csv","2016/1/4","2017/12/29","3265454.75","3411621.5","146166.75","0.0342675654923","10","4669528.5","-4452797.5","216731.0","-493162.5"
"2_60_1.25_175_4.csv","2016/1/4","2017/12/29","1749980.375","1537577.375","-212403.0","-0.077238005744","5","5861786.375","-6038713.75","-176927.375","-1141489.625"
"2_100_1_200_4.csv","2016/1/4","2017/12/29","1700603.625","1583960.625","-116643.0","-0.0431914550215","5","7935850.875","-8019270.75","-83419.875","-1148995.625"
"2_80_1.25_150_6.csv","2016/1/4","2017/12/29","2499709.0","2440018.5","-59690.5","-0.0170558466432","4","10572352.75","-10589214.5","-16861.75","-1299010.25"
"2_120_2_175_20.csv","2016/1/4","2017/12/29","3079482.0","3311493.5","232011.5","0.0568727843388","1","11042215.25","-10761889.5","280325.75","-1318318.25"
"2_120_2_200_20.csv","2016/1/4","2017/12/29","3079482.0","3311493.5","232011.5","0.0568727843388","1","11042215.25","-10761889.5","280325.75","-1318318.25"
"2_120_2_100_18.csv","2016/1/4","2017/12/29","4156330.5","4449585.5","293255.0","0.0568728090645","1","13956991.0","-13602668.5","354322.5","-1666310.75"
"2_120_2_125_18.csv","2016/1/4","2017/12/29","4156330.5","4449585.5","293255.0","0.0568728090645","1","13956991.0","-13602668.5","354322.5","-1666310.75"
"2_120_2_150_18.csv","2016/1/4","2017/12/29","4156330.5","4449585.5","293255.0","0.0568728090645","1","13956991.0","-13602668.5","354322.5","-1666310.75"
"2_120_2_50_18.csv","2016/1/4","2017/12/29","4156330.5","4449585.5","293255.0","0.0568728090645","1","13956991.0","-13602668.5","354322.5","-1666310.75"
"2_120_2_75_18.csv","2016/1/4","2017/12/29","4156330.5","4449585.5","293255.0","0.0568728090645","1","13956991.0","-13602668.5","354322.5","-1666310.75"
"2_120_2_100_14.csv","2016/1/4","2017/12/29","2236668.5","2420747.0","184078.5","0.0568728308135","1","8760911.75","-8538500.75","222411.0","-1045955.75"
"2_120_2_125_14.csv","2016/1/4","2017/12/29","2236668.5","2420747.0","184078.5","0.0568728308135","1","8760911.75","-8538500.75","222411.0","-1045955.75"
"2_120_2_150_14.csv","2016/1/4","2017/12/29","2236668.5","2420747.0","184078.5","0.0568728308135","1","8760911.75","-8538500.75","222411.0","-1045955.75"
"2_120_2_50_14.csv","2016/1/4","2017/12/29","2236668.5","2420747.0","184078.5","0.0568728308135","1","8760911.75","-8538500.75","222411.0","-1045955.75"
"2_120_2_75_14.csv","2016/1/4","2017/12/29","2236668.5","2420747.0","184078.5","0.0568728308135","1","8760911.75","-8538500.75","222411.0","-1045955.75"
"2_120_2_175_16.csv","2016/1/4","2017/12/29","2804927.5","3021324.5","216397.0","0.0568728313483","1","10299057.5","-10037598.0","261459.5","-1229593.75"
"2_120_2_200_16.csv","2016/1/4","2017/12/29","2804927.5","3021324.5","216397.0","0.0568728313483","1","10299057.5","-10037598.0","261459.5","-1229593.75"
"2_120_2_175_14.csv","2016/1/4","2017/12/29","1705732.25","1859614.875","153882.625","0.056872820657","1","7323790.375","-7137863.25","185927.125","-874379.75"
"2_120_2_200_14.csv","2016/1/4","2017/12/29","1705732.25","1859614.875","153882.625","0.056872820657","1","7323790.375","-7137863.25","185927.125","-874379.75"
"2_120_2_175_18.csv","2016/1/4","2017/12/29","3310497.0","3555647.0","245150.0","0.0568727921629","1","11667520.75","-11371320.75","296200.0","-1392972.5"
"2_120_2_200_18.csv","2016/1/4","2017/12/29","3310497.0","3555647.0","245150.0","0.0568727921629","1","11667520.75","-11371320.75","296200.0","-1392972.5"
"2_120_2_225_16.csv","2016/1/4","2017/12/29","3805427.0","4078725.0","273298.0","0.0568727815447","1","13007179.25","-12676969.75","330209.5","-1552913.25"
"2_120_2_225_18.csv","2016/1/4","2017/12/29","4623158.5","4942963.5","319805.0","0.0568728411266","1","15220586.5","-14834185.5","386401.0","-1817170.0"
"2_120_2_225_20.csv","2016/1/4","2017/12/29","4456522.5","4766850.0","310327.5","0.0568727609938","1","14769543.75","-14394593.75","374950.0","-1763320.0"
"2_120_2_100_16.csv","2016/1/4","2017/12/29","3551554.75","3810414.5","258859.75","0.0568728191175","1","12320004.5","-12007240.0","312764.5","-1470872.75"
"2_120_2_125_16.csv","2016/1/4","2017/12/29","3551554.75","3810414.5","258859.75","0.0568728191175","1","12320004.5","-12007240.0","312764.5","-1470872.75"
"2_120_2_150_16.csv","2016/1/4","2017/12/29","3551554.75","3810414.5","258859.75","0.0568728191175","1","12320004.5","-12007240.0","312764.5","-1470872.75"
"2_120_2_50_16.csv","2016/1/4","2017/12/29","3551554.75","3810414.5","258859.75","0.0568728191175","1","12320004.5","-12007240.0","312764.5","-1470872.75"
"2_120_2_75_16.csv","2016/1/4","2017/12/29","3551554.75","3810414.5","258859.75","0.0568728191175","1","12320004.5","-12007240.0","312764.5","-1470872.75"
"2_120_2_100_20.csv","2016/1/4","2017/12/29","3879984.0","4157522.5","277538.5","0.0568728299109","1","13208987.0","-12873654.25","335332.75","-1577007.25"
"2_120_2_125_20.csv","2016/1/4","2017/12/29","3879984.0","4157522.5","277538.5","0.0568728299109","1","13208987.0","-12873654.25","335332.75","-1577007.25"
"2_120_2_150_20.csv","2016/1/4","2017/12/29","3879984.0","4157522.5","277538.5","0.0568728299109","1","13208987.0","-12873654.25","335332.75","-1577007.25"
"2_120_2_50_20.csv","2016/1/4","2017/12/29","3879984.0","4157522.5","277538.5","0.0568728299109","1","13208987.0","-12873654.25","335332.75","-1577007.25"
"2_120_2_75_20.csv","2016/1/4","2017/12/29","3879984.0","4157522.5","277538.5","0.0568728299109","1","13208987.0","-12873654.25","335332.75","-1577007.25"
"2_120_2_225_14.csv","2016/1/4","2017/12/29","2417199.5","2611545.25","194345.75","0.0568728135422","1","9249568.375","-9014752.375","234816.0","-1104296.25"
"2_100_2_175_8.csv","2016/1/4","2017/12/29","2340775.0","2691526.75","350751.75","0.104991132297","1","7580649.125","-7191206.875","389442.25","-789119.25"
"2_100_2_150_8.csv","2016/1/4","2017/12/29","2460238.0","2823532.5","363294.5","0.104991188467","1","7851726.875","-7448358.375","403368.5","-817337.25"
"2_100_2_200_8.csv","2016/1/4","2017/12/29","1908687.0","2214073.5","305386.5","0.104991186745","1","6600185.0","-6261112.25","339072.75","-687056.5"
"2_100_2_225_8.csv","2016/1/4","2017/12/29","2200218.0","2536212.5","335994.5","0.104991128729","1","7261706.625","-6888649.625","373057.0","-755918.5"
"2_100_2_125_8.csv","2016/1/4","2017/12/29","3057358.75","3483345.5","425986.75","0.104991147258","1","9206670.75","-8733694.75","472976.0","-958382.25"
"2_100_2_100_8.csv","2016/1/4","2017/12/29","3751104.0","4249928.0","498824.0","0.104991176788","1","10780870.75","-10227023.25","553847.5","-1122251.25"
"2_100_2_50_8.csv","2016/1/4","2017/12/29","3751104.0","4249928.0","498824.0","0.104991176788","1","10780870.75","-10227023.25","553847.5","-1122251.25"
"2_100_2_75_8.csv","2016/1/4","2017/12/29","3751104.0","4249928.0","498824.0","0.104991176788","1","10780870.75","-10227023.25","553847.5","-1122251.25"
"1_80_0.75_175_10.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_12.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_14.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_16.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_18.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_20.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_6.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_175_8.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_10.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_12.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_14.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_16.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_18.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_20.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_6.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"3_80_0.75_175_8.csv","2016/1/4","2017/12/29","1308259.125","1322455.75","14196.625","0.00615036017674","14","5642122.188","-5602903.313","39218.875","-626658.375"
"1_80_0.75_150_10.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_12.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_14.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_16.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_18.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_20.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_6.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_8.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_10.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_12.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_14.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_16.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_18.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_20.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_6.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"3_80_0.75_150_8.csv","2016/1/4","2017/12/29","963570.063","975646.563","12076.5","0.00615027710371","14","4799591.433","-4766229.308","33362.125","-533080.25"
"1_80_0.75_150_4.csv","2016/1/4","2017/12/29","1086514.875","1099347.625","12832.75","0.00615032758873","14","5100107.685","-5064656.56","35451.125","-566457.875"
"3_80_0.75_150_4.csv","2016/1/4","2017/12/29","1086514.875","1099347.625","12832.75","0.00615032758873","14","5100107.685","-5064656.56","35451.125","-566457.875"
"1_80_0.75_175_4.csv","2016/1/4","2017/12/29","1452785.5","1467870.75","15085.25","0.00615025243748","14","5995390.5","-5953716.625","41673.875","-665895.125"
"3_80_0.75_175_4.csv","2016/1/4","2017/12/29","1452785.5","1467870.75","15085.25","0.00615025243748","14","5995390.5","-5953716.625","41673.875","-665895.125"
"2_20_2_100_4.csv","2016/1/4","2017/12/29","7998197.0","8981214.0","983017.0","0.109245996726","6","16153496.5","-15085001.0","1068495.5","-2139185.5"
"1_60_0.75_125_10.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_12.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_14.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_16.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_18.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_20.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_6.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_8.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_10.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_12.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_14.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_16.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_18.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_20.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_6.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"3_60_0.75_125_8.csv","2016/1/4","2017/12/29","1967200.375","2068506.75","101306.375","0.0341420740755","15","7021230.0","-6893300.25","127929.75","-719382.375"
"1_60_0.75_125_4.csv","2016/1/4","2017/12/29","2124472.0","2231148.25","106676.25","0.0341421686608","15","7393380.0","-7258669.5","134710.5","-757512.5"
"3_60_0.75_125_4.csv","2016/1/4","2017/12/29","2124472.0","2231148.25","106676.25","0.0341421686608","15","7393380.0","-7258669.5","134710.5","-757512.5"
"2_60_1_150_8.csv","2016/1/4","2017/12/29","4154637.25","3942555.5","-212081.75","-0.0411438748672","4","13117614.25","-13285828.75","-168214.5","-1952583.75"
"2_60_1_150_14.csv","2016/1/4","2017/12/29","4166097.0","3953543.75","-212553.25","-0.0411438751537","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_16.csv","2016/1/4","2017/12/29","4166097.0","3953543.75","-212553.25","-0.0411438751537","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_18.csv","2016/1/4","2017/12/29","4166097.0","3953543.75","-212553.25","-0.0411438751537","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_20.csv","2016/1/4","2017/12/29","4166097.0","3953543.75","-212553.25","-0.0411438751537","4","13146783.0","-13315372.0","-168589.0","-1956925.5"
"2_60_1_150_10.csv","2016/1/4","2017/12/29","4540863.5","4312891.0","-227972.5","-0.0411438578121","4","14100496.75","-14281315.75","-180819.0","-2098887.5"
"2_60_1_150_12.csv","2016/1/4","2017/12/29","4540863.5","4312891.0","-227972.5","-0.0411438578121","4","14100496.75","-14281315.75","-180819.0","-2098887.5"
"2_60_1_150_6.csv","2016/1/4","2017/12/29","6191786.0","5895887.5","-295898.5","-0.0411439522811","4","18301794.5","-18536490.0","-234695.5","-2724259.0"
"2_20_2_50_4.csv","2016/1/4","2017/12/29","4692240.5","6011684.0","1319443.5","0.231796864521","6","11879916.75","-10513751.75","1366165.0","-1333160.5"
"2_40_1.25_50_4.csv","2016/1/4","2017/12/29","7739888.5","9117376.0","1377487.5","0.157609276137","8","28081385.0","-26637244.0","1444141.0","-2299473.5"
"2_40_1.25_50_6.csv","2016/1/4","2017/12/29","8833013.0","10382788.0","1549775.0","0.157609371614","8","31593610.5","-29968845.5","1624765.0","-2587076.0"
"2_40_1.25_50_10.csv","2016/1/4","2017/12/29","4520658.0","5390765.5","870107.5","0.157609382795","8","17737956.75","-16825747.25","912209.5","-1452491.0"
"2_40_1.25_50_14.csv","2016/1/4","2017/12/29","4294747.0","5129248.0","834501.0","0.157609230432","8","17012087.75","-16137207.75","874880.0","-1393053.5"
"2_40_1.25_50_16.csv","2016/1/4","2017/12/29","4294747.0","5129248.0","834501.0","0.157609230432","8","17012087.75","-16137207.75","874880.0","-1393053.5"
"2_40_1.25_50_18.csv","2016/1/4","2017/12/29","4294747.0","5129248.0","834501.0","0.157609230432","8","17012087.75","-16137207.75","874880.0","-1393053.5"
"2_40_1.25_50_20.csv","2016/1/4","2017/12/29","4294747.0","5129248.0","834501.0","0.157609230432","8","17012087.75","-16137207.75","874880.0","-1393053.5"
"2_40_1.25_50_8.csv","2016/1/4","2017/12/29","4583517.0","5463531.5","880014.5","0.157609352671","8","17939922.5","-17017327.0","922595.5","-1469030.0"
"2_40_1.25_50_12.csv","2016/1/4","2017/12/29","4546877.0","5421116.0","874239.0","0.157609227679","8","17822192.5","-16905652.0","916540.5","-1459389.5"
"2_60_1.25_200_4.csv","2016/1/4","2017/12/29","681226.438","551372.0","-129854.438","-0.0772379229026","5","3544057.846","-3661281.034","-117223.188","-710135.75"
"2_60_0.75_150_14.csv","2016/1/4","2017/12/29","3973485.5","3647513.0","-325972.5","-0.0655420630059","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_16.csv","2016/1/4","2017/12/29","3973485.5","3647513.0","-325972.5","-0.0655420630059","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_18.csv","2016/1/4","2017/12/29","3973485.5","3647513.0","-325972.5","-0.0655420630059","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_20.csv","2016/1/4","2017/12/29","3973485.5","3647513.0","-325972.5","-0.0655420630059","5","12102903.75","-12391665.75","-288762.0","-1929387.5"
"2_60_0.75_150_8.csv","2016/1/4","2017/12/29","4099072.5","3764868.5","-334204.0","-0.0655421157475","5","12408520.25","-12704574.75","-296054.5","-1978107.5"
"2_60_0.75_150_6.csv","2016/1/4","2017/12/29","5556927.0","5127172.5","-429754.5","-0.0655420595654","5","15956190.5","-16336888.5","-380698.0","-2543659.5"
"2_60_0.75_150_4.csv","2016/1/4","2017/12/29","4465034.0","4106843.75","-358190.25","-0.0655421814393","5","13299087.75","-13616391.0","-317303.25","-2120077.75"
"2_60_0.75_150_10.csv","2016/1/4","2017/12/29","4505474.5","4144634.0","-360840.5","-0.0655421253881","5","13397497.5","-13717148.5","-319651.0","-2135765.0"
"2_60_0.75_150_12.csv","2016/1/4","2017/12/29","4505474.5","4144634.0","-360840.5","-0.0655421253881","5","13397497.5","-13717148.5","-319651.0","-2135765.0"
"2_60_1_175_8.csv","2016/1/4","2017/12/29","3173505.0","3001790.75","-171714.25","-0.0411438946401","4","10474855.25","-10616867.25","-142012.0","-1576195.25"
"2_60_1_175_14.csv","2016/1/4","2017/12/29","3182784.0","3010687.75","-172096.25","-0.0411439486237","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_16.csv","2016/1/4","2017/12/29","3182784.0","3010687.75","-172096.25","-0.0411439486237","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_18.csv","2016/1/4","2017/12/29","3182784.0","3010687.75","-172096.25","-0.0411439486237","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_20.csv","2016/1/4","2017/12/29","3182784.0","3010687.75","-172096.25","-0.0411439486237","4","10498141.75","-10640469.75","-142328.0","-1579699.75"
"2_60_1_175_10.csv","2016/1/4","2017/12/29","3486218.0","3301637.5","-184580.5","-0.0411438989367","4","11259712.75","-11412365.75","-152653.0","-1694297.0"
"2_60_1_175_12.csv","2016/1/4","2017/12/29","3052718.0","2885973.5","-166744.5","-0.0411438693736","4","10171701.25","-10309603.5","-137902.25","-1530578.5"
"2_60_1_175_6.csv","2016/1/4","2017/12/29","3783622.75","3586805.75","-196817.0","-0.0411439217275","4","12006159.75","-12168933.5","-162773.75","-1806617.75"
"2_60_1_150_4.csv","2016/1/4","2017/12/29","1743887.75","1630993.5","-112894.25","-0.0411439024792","4","6978367.625","-7072446.5","-94078.875","-1039388.75"
"2_60_0.75_225_6.csv","2016/1/4","2017/12/29","2978132.0","2816365.0","-161767.0","-0.0406640604183","5","9884198.75","-10023398.0","-139199.25","-1453874.5"
"2_60_0.75_225_8.csv","2016/1/4","2017/12/29","2049696.375","1925683.0","-124013.375","-0.0406641710357","5","7577378.125","-7684090.875","-106712.75","-1114562.5"
"2_60_0.75_225_10.csv","2016/1/4","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_12.csv","2016/1/4","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_14.csv","2016/1/4","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_16.csv","2016/1/4","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_18.csv","2016/1/4","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_20.csv","2016/1/4","2017/12/29","2292761.25","2158863.75","-133897.5","-0.0406641993858","5","8181303.875","-8296521.875","-115218.0","-1203394.75"
"2_60_0.75_225_4.csv","2016/1/4","2017/12/29","2699350.75","2548919.75","-150431.0","-0.0406641624885","5","9191531.75","-9320976.75","-129445.0","-1351990.0"
"2_60_1_175_4.csv","2016/1/4","2017/12/29","878021.25","800752.125","-77269.125","-0.0411439034569","4","4710576.749","-4777588.874","-67012.125","-709267.0"
"2_60_1_200_10.csv","2016/1/4","2017/12/29","2656562.75","2506117.5","-150445.25","-0.0411438994176","4","8676441.5","-8809192.25","-132750.75","-1392175.0"
"2_60_1_200_14.csv","2016/1/4","2017/12/29","2409243.75","2268974.0","-140269.75","-0.041143948713","4","8089593.25","-8213365.5","-123772.25","-1298013.0"
"2_60_1_200_16.csv","2016/1/4","2017/12/29","2409243.75","2268974.0","-140269.75","-0.041143948713","4","8089593.25","-8213365.5","-123772.25","-1298013.0"
"2_60_1_200_18.csv","2016/1/4","2017/12/29","2409243.75","2268974.0","-140269.75","-0.041143948713","4","8089593.25","-8213365.5","-123772.25","-1298013.0"
"2_60_1_200_20.csv","2016/1/4","2017/12/29","2409243.75","2268974.0","-140269.75","-0.041143948713","4","8089593.25","-8213365.5","-123772.25","-1298013.0"
"2_60_1_200_12.csv","2016/1/4","2017/12/29","2303231.75","2167323.75","-135908.0","-0.0411439494065","4","7838043.0","-7957966.5","-119923.5","-1257650.5"
"2_60_1_200_8.csv","2016/1/4","2017/12/29","2401680.75","2261722.0","-139958.75","-0.0411439991833","4","8071648.25","-8195146.25","-123498.0","-1295133.25"
"2_60_1_200_6.csv","2016/1/4","2017/12/29","2820727.5","2663527.75","-157199.75","-0.0411439313586","4","9065979.75","-9204691.0","-138711.25","-1454678.25"
"1_40_1.5_75_10.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_12.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_14.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_16.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_18.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_20.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_4.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_6.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"1_40_1.5_75_8.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_10.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_12.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
"3_40_1.5_75_14.csv","2016/1/4","2017/12/29","7832977.5","9248953.0","1415975.5","0.1603055708","12","12564395.5","-11111058.5","1453337.0","-1034037.0"
