"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","232855.188","232855.188","0.232855188","20"
"2_60_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","231982.781","231982.781","0.231982781","10"
"2_100_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","231779.141","231779.141","0.231779141","8"
"2_60_2_150_14.csv","1988/1/5","1991/12/28","0.0","231416.719","231416.719","0.231416719","8"
"2_100_2_150_10.csv","1988/1/5","1991/12/28","0.0","230942.641","230942.641","0.230942641","7"
"2_60_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","228639.594","228639.594","0.228639594","7"
"2_60_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","228639.594","228639.594","0.228639594","7"
"1_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"1_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"3_120_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","228023.109","228023.109","0.228023109","23"
"2_120_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_120_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","227472.438","227472.438","0.227472438","6"
"2_60_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","227427.313","227427.313","0.227427313","9"
"2_100_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","225531.297","225531.297","0.225531297","10"
"2_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","225531.297","225531.297","0.225531297","10"
"2_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","225145.594","225145.594","0.225145594","6"
"2_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","225022.813","225022.813","0.225022813","5"
"2_40_1_200_4.csv","1988/1/5","1991/12/28","0.0","224238.547","224238.547","0.224238547","15"
"2_80_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","223768.078","223768.078","0.223768078","9"
"2_100_2_225_6.csv","1988/1/5","1991/12/28","0.0","223710.922","223710.922","0.223710922","8"
"2_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","221613.219","221613.219","0.221613219","8"
"2_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","221613.219","221613.219","0.221613219","8"
"2_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","219183.953","219183.953","0.219183953","7"
"2_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","219183.953","219183.953","0.219183953","7"
"2_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","219183.953","219183.953","0.219183953","7"
"2_20_1_200_4.csv","1988/1/5","1991/12/28","0.0","217948.656","217948.656","0.217948656","20"
"1_120_2_175_10.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_12.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_14.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_16.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_18.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_20.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_4.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_6.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_175_8.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_10.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_12.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_18.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_20.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"1_120_2_200_8.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_10.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_12.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_14.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_16.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_18.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_20.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_4.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_6.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_175_8.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_10.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_12.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_18.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_20.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"3_120_2_200_8.csv","1988/1/5","1991/12/28","0.0","217824.766","217824.766","0.217824766","14"
"2_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","216372.938","216372.938","0.216372938","19"
"2_40_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","216147.516","216147.516","0.216147516","14"
"2_60_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","215714.641","215714.641","0.215714641","10"
"2_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","215714.641","215714.641","0.215714641","10"
"2_60_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","215714.641","215714.641","0.215714641","10"
"2_100_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","215303.844","215303.844","0.215303844","10"
"2_60_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","213767.25","213767.25","0.21376725","8"
"2_60_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","213767.25","213767.25","0.21376725","8"
"2_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","213767.25","213767.25","0.21376725","8"
"2_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","213767.25","213767.25","0.21376725","8"
"2_40_1_225_4.csv","1988/1/5","1991/12/28","0.0","212777.672","212777.672","0.212777672","15"
"2_20_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","212568.063","212568.063","0.212568063","17"
"2_20_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","212568.063","212568.063","0.212568063","17"
"2_20_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","212568.063","212568.063","0.212568063","17"
"2_20_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","212568.063","212568.063","0.212568063","17"
"2_20_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","212568.063","212568.063","0.212568063","17"
"2_20_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","212568.063","212568.063","0.212568063","17"
"2_20_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","212568.063","212568.063","0.212568063","17"
"2_100_2_125_12.csv","1988/1/5","1991/12/28","0.0","212506.594","212506.594","0.212506594","7"
"2_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","212007.25","212007.25","0.21200725","19"
"2_100_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","211871.531","211871.531","0.211871531","6"
"2_80_1_175_8.csv","1988/1/5","1991/12/28","0.0","211659.047","211659.047","0.211659047","9"
"2_80_1_200_8.csv","1988/1/5","1991/12/28","0.0","211659.047","211659.047","0.211659047","9"
"2_20_2_50_10.csv","1988/1/5","1991/12/28","0.0","211294.375","211294.375","0.211294375","24"
"2_20_2_50_12.csv","1988/1/5","1991/12/28","0.0","211294.375","211294.375","0.211294375","24"
"2_20_2_50_14.csv","1988/1/5","1991/12/28","0.0","211294.375","211294.375","0.211294375","24"
"2_20_2_50_16.csv","1988/1/5","1991/12/28","0.0","211294.375","211294.375","0.211294375","24"
"2_20_2_50_18.csv","1988/1/5","1991/12/28","0.0","211294.375","211294.375","0.211294375","24"
"2_20_2_50_20.csv","1988/1/5","1991/12/28","0.0","211294.375","211294.375","0.211294375","24"
"2_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","211105.375","211105.375","0.211105375","8"
"2_20_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","210677.484","210677.484","0.210677484","19"
"1_120_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"1_120_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"3_120_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","210308.984","210308.984","0.210308984","18"
"2_100_2_125_20.csv","1988/1/5","1991/12/28","0.0","209417.609","209417.609","0.209417609","6"
"2_100_2_125_14.csv","1988/1/5","1991/12/28","0.0","206109.953","206109.953","0.206109953","7"
"2_100_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","204181.281","204181.281","0.204181281","9"
"2_100_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","204181.281","204181.281","0.204181281","9"
"2_100_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","204181.281","204181.281","0.204181281","9"
"2_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","204026.094","204026.094","0.204026094","7"
"2_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","203990.406","203990.406","0.203990406","5"
"2_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","203990.406","203990.406","0.203990406","5"
"2_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","203990.406","203990.406","0.203990406","5"
"2_120_2_50_18.csv","1988/1/5","1991/12/28","0.0","203990.406","203990.406","0.203990406","5"
"2_120_2_75_18.csv","1988/1/5","1991/12/28","0.0","203990.406","203990.406","0.203990406","5"
"2_100_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","203428.219","203428.219","0.203428219","13"
"2_80_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","203216.375","203216.375","0.203216375","6"
"2_80_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","203216.375","203216.375","0.203216375","6"
"2_80_2_100_18.csv","1988/1/5","1991/12/28","0.0","202551.375","202551.375","0.202551375","7"
"2_80_2_100_20.csv","1988/1/5","1991/12/28","0.0","202551.375","202551.375","0.202551375","7"
"2_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","201483.641","201483.641","0.201483641","6"
"2_20_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","201107.922","201107.922","0.201107922","22"
"2_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","199226.766","199226.766","0.199226766","9"
"2_80_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","197482.656","197482.656","0.197482656","9"
"2_40_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","193278.656","193278.656","0.193278656","15"
"2_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","193021.219","193021.219","0.193021219","7"
"2_80_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","192233.828","192233.828","0.192233828","8"
"2_60_2_200_14.csv","1988/1/5","1991/12/28","0.0","191681.094","191681.094","0.191681094","7"
"2_60_2_200_16.csv","1988/1/5","1991/12/28","0.0","191681.094","191681.094","0.191681094","7"
"2_100_2_100_8.csv","1988/1/5","1991/12/28","0.0","191054.219","191054.219","0.191054219","10"
"2_100_2_50_8.csv","1988/1/5","1991/12/28","0.0","191054.219","191054.219","0.191054219","10"
"2_100_2_75_8.csv","1988/1/5","1991/12/28","0.0","191054.219","191054.219","0.191054219","10"
"1_80_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"1_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"3_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","190615.5","190615.5","0.1906155","21"
"2_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","189891.906","189891.906","0.189891906","6"
"2_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","189891.906","189891.906","0.189891906","6"
"2_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","189891.906","189891.906","0.189891906","6"
"2_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","189891.906","189891.906","0.189891906","6"
"2_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","189891.906","189891.906","0.189891906","6"
"2_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","188949.781","188949.781","0.188949781","8"
"2_60_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","188244.938","188244.938","0.188244938","11"
"2_100_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","187909.625","187909.625","0.187909625","12"
"2_100_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","187909.625","187909.625","0.187909625","12"
"2_100_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","187909.625","187909.625","0.187909625","12"
"2_60_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","187408.203","187408.203","0.187408203","8"
"2_60_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","187408.203","187408.203","0.187408203","8"
"2_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","186370.188","186370.188","0.186370188","23"
"2_80_2_225_4.csv","1988/1/5","1991/12/28","0.0","185801.328","185801.328","0.185801328","9"
"1_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
"1_120_2_100_12.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
"1_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
"1_120_2_100_16.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
"1_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
"1_120_2_100_20.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
"1_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
"1_120_2_100_6.csv","1988/1/5","1991/12/28","0.0","185655.766","185655.766","0.185655766","15"
