"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_225_4.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"1_40_2_225_6.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"1_40_2_225_8.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_10.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_12.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_14.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_16.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_18.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_20.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_4.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_6.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"3_40_2_225_8.csv","2008/1/2","2011/12/30","89587.273","345126.406","255539.133","0.234528375406","22"
"1_40_2_200_10.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_12.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_14.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_16.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_18.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_20.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_4.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_6.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_200_8.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_10.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_12.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_14.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_16.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_18.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_20.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_4.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_6.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"3_40_2_200_8.csv","2008/1/2","2011/12/30","91608.547","347621.719","256013.172","0.234528368895","22"
"1_40_2_175_10.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_12.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_14.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_16.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_18.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_20.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_4.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_6.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_175_8.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_10.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_12.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_14.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_16.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_18.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_20.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_4.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_6.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"3_40_2_175_8.csv","2008/1/2","2011/12/30","166126.563","439616.281","273489.718","0.234528332239","22"
"1_40_2_150_10.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_12.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_14.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_16.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_18.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_20.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_4.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_6.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"1_40_2_150_8.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_10.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_12.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_14.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_16.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_18.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_20.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_4.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_6.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"3_40_2_150_8.csv","2008/1/2","2011/12/30","249659.703","542740.25","293080.547","0.234528285017","22"
"2_20_2_125_6.csv","2008/1/2","2011/12/30","2400463.25","3192565.75","792102.5","0.232939585511","19"
"2_40_1_150_8.csv","2008/1/2","2011/12/30","1095899.0","1579454.875","483555.875","0.230715256317","15"
"1_40_2_125_10.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_12.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_14.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_16.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_18.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_20.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_4.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_6.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_125_8.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_10.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_12.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_14.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_16.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_18.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_20.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_4.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_6.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"3_40_2_125_8.csv","2008/1/2","2011/12/30","131225.125","391616.406","260391.281","0.230185199431","23"
"1_40_2_100_10.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_12.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_14.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_16.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_18.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_20.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_4.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_6.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_100_8.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_10.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_12.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_14.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_16.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_18.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_20.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_4.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_6.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"3_40_2_100_8.csv","2008/1/2","2011/12/30","167098.281","435747.0","268648.719","0.230185172383","23"
"1_40_2_75_10.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_12.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_14.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_16.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_18.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_20.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_4.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_6.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"1_40_2_75_8.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_10.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_12.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_14.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_16.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_18.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_20.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_4.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_6.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"3_40_2_75_8.csv","2008/1/2","2011/12/30","273366.25","566476.25","293110.0","0.23018514901","23"
"2_20_0.75_150_10.csv","2008/1/2","2011/12/30","1068915.0","1543150.625","474235.625","0.229219482192","29"
"2_20_0.75_150_12.csv","2008/1/2","2011/12/30","1068915.0","1543150.625","474235.625","0.229219482192","29"
"2_20_0.75_150_14.csv","2008/1/2","2011/12/30","1068915.0","1543150.625","474235.625","0.229219482192","29"
"2_20_0.75_150_16.csv","2008/1/2","2011/12/30","1068915.0","1543150.625","474235.625","0.229219482192","29"
"2_20_0.75_150_18.csv","2008/1/2","2011/12/30","1068915.0","1543150.625","474235.625","0.229219482192","29"
"2_20_0.75_150_20.csv","2008/1/2","2011/12/30","1068915.0","1543150.625","474235.625","0.229219482192","29"
"2_20_0.75_150_8.csv","2008/1/2","2011/12/30","1068915.0","1543150.625","474235.625","0.229219482192","29"
"2_20_1.75_175_4.csv","2008/1/2","2011/12/30","3564791.75","4608875.0","1044083.25","0.228725275364","23"
"2_100_1.5_225_12.csv","2008/1/2","2011/12/30","212130.563","480945.188","268814.625","0.221770354783","6"
"2_100_1.5_225_14.csv","2008/1/2","2011/12/30","247829.625","524561.188","276731.563","0.22177031019","6"
"2_40_1_150_4.csv","2008/1/2","2011/12/30","1728631.375","2328471.25","599839.875","0.219831773722","16"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","3355354.25","4311522.0","956167.75","0.219538456602","20"
"1_20_1.75_200_10.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_12.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_14.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_16.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_18.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_20.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_4.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_6.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"1_20_1.75_200_8.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_10.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_12.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_14.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_16.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_18.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_20.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_4.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_6.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"3_20_1.75_200_8.csv","2008/1/2","2011/12/30","1103782.125","1564261.25","460479.125","0.218881565504","40"
"2_40_1_175_4.csv","2008/1/2","2011/12/30","1545953.0","2098888.0","552935.0","0.217181935409","17"
"2_20_0.75_50_6.csv","2008/1/2","2011/12/30","7953548.5","9882500.0","1928951.5","0.215439889559","34"
"1_20_1_50_10.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_12.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_14.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_16.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_18.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_20.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_4.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_6.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1_50_8.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_10.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_12.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_14.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_16.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_18.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_20.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_4.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_6.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"3_20_1_50_8.csv","2008/1/2","2011/12/30","6285299.5","7832497.0","1547197.5","0.212372531836","58"
"1_20_1.75_100_10.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_12.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_14.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_16.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_18.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_20.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_4.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_6.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"1_20_1.75_100_8.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_10.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_12.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_14.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_16.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_18.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_20.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_4.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_6.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"3_20_1.75_100_8.csv","2008/1/2","2011/12/30","1682860.5","2251585.0","568724.5","0.21198437265","38"
"2_20_0.75_75_6.csv","2008/1/2","2011/12/30","3988685.5","5041604.5","1052919.0","0.211061410867","32"
"2_20_1.75_50_8.csv","2008/1/2","2011/12/30","1728635.375","2303637.25","575001.875","0.210728732856","23"
"1_100_1.25_200_4.csv","2008/1/2","2011/12/30","25634.469","238774.422","213139.953","0.207812782665","22"
"3_100_1.25_200_4.csv","2008/1/2","2011/12/30","25634.469","238774.422","213139.953","0.207812782665","22"
"1_100_1.25_225_4.csv","2008/1/2","2011/12/30","238251.813","495576.344","257324.531","0.207812763364","22"
"3_100_1.25_225_4.csv","2008/1/2","2011/12/30","238251.813","495576.344","257324.531","0.207812763364","22"
"2_100_1.5_225_10.csv","2008/1/2","2011/12/30","370027.188","653806.375","283779.187","0.207133982074","6"
"2_100_1.5_100_6.csv","2008/1/2","2011/12/30","1763597.875","2330511.5","566913.625","0.205136076463","10"
"2_100_1.5_125_6.csv","2008/1/2","2011/12/30","1763597.875","2330511.5","566913.625","0.205136076463","10"
"2_100_1.5_50_6.csv","2008/1/2","2011/12/30","1763597.875","2330511.5","566913.625","0.205136076463","10"
"2_100_1.5_75_6.csv","2008/1/2","2011/12/30","1763597.875","2330511.5","566913.625","0.205136076463","10"
"2_100_1.5_150_6.csv","2008/1/2","2011/12/30","1508325.5","2022873.5","514548.0","0.205136055907","10"
"2_100_1.5_175_6.csv","2008/1/2","2011/12/30","1121427.125","1556608.25","435181.125","0.205136023704","10"
"1_100_1.5_100_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_100_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_125_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_50_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"1_100_1.5_75_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_4.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_6.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_100_8.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_10.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_12.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_14.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_16.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_18.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
"3_100_1.5_125_20.csv","2008/1/2","2011/12/30","-77793.281","110031.094","187824.375","0.203668408753","25"
