"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_100_14.csv","2008/1/2","2011/12/30","1710792.875","4549812.0","2839019.125","1.04730212005","14","22965790.95","-18521564.7","4444226.25","-2139795.0"
"2_40_1_100_16.csv","2008/1/2","2011/12/30","1710792.875","4549812.0","2839019.125","1.04730212005","14","22965790.95","-18521564.7","4444226.25","-2139795.0"
"2_40_1_100_18.csv","2008/1/2","2011/12/30","1710792.875","4549812.0","2839019.125","1.04730212005","14","22965790.95","-18521564.7","4444226.25","-2139795.0"
"2_40_1_100_20.csv","2008/1/2","2011/12/30","1710792.875","4549812.0","2839019.125","1.04730212005","14","22965790.95","-18521564.7","4444226.25","-2139795.0"
"2_40_1_100_8.csv","2008/1/2","2011/12/30","1710792.875","4107991.0","2397198.125","0.884316226115","15","21667133.2","-17664727.95","4002405.25","-1969446.0"
"2_40_1.5_50_4.csv","2008/1/2","2011/12/30","8704582.0","18111750.0","9407168.0","0.969353239532","16","56622311.5","-41477946.0","15144365.5","-4539906.0"
"2_40_2_200_14.csv","2008/1/2","2011/12/30","123641.344","1242943.125","1119301.781","0.996137946487","7","7348667.951","-5565397.388","1783270.563","-357996.0"
"2_40_2_200_16.csv","2008/1/2","2011/12/30","123641.344","1242943.125","1119301.781","0.996137946487","7","7348667.951","-5565397.388","1783270.563","-357996.0"
"2_40_2_200_18.csv","2008/1/2","2011/12/30","123641.344","1242943.125","1119301.781","0.996137946487","7","7348667.951","-5565397.388","1783270.563","-357996.0"
"2_40_2_200_20.csv","2008/1/2","2011/12/30","123641.344","1242943.125","1119301.781","0.996137946487","7","7348667.951","-5565397.388","1783270.563","-357996.0"
"2_40_1.5_75_12.csv","2008/1/2","2011/12/30","2222146.0","6876353.0","4654207.0","1.44444323752","10","29710825.812","-23153441.5","6557384.312","-2153484.0"
"2_40_1.5_75_14.csv","2008/1/2","2011/12/30","2980299.5","8729614.0","5749314.5","1.44444268578","10","36701607.312","-28601309.0","8100298.312","-2660187.0"
"2_40_1.5_75_16.csv","2008/1/2","2011/12/30","2980299.5","8729614.0","5749314.5","1.44444268578","10","36701607.312","-28601309.0","8100298.312","-2660187.0"
"2_40_1.5_75_18.csv","2008/1/2","2011/12/30","2980299.5","8729614.0","5749314.5","1.44444268578","10","36701607.312","-28601309.0","8100298.312","-2660187.0"
"2_40_1.5_75_20.csv","2008/1/2","2011/12/30","2980299.5","8729614.0","5749314.5","1.44444268578","10","36701607.312","-28601309.0","8100298.312","-2660187.0"
"2_40_1.5_100_4.csv","2008/1/2","2011/12/30","9088332.0","19646104.0","10557772.0","1.04653296501","14","56467237.0","-39954487.0","16512750.0","-4904386.0"
"2_40_1.25_150_12.csv","2008/1/2","2011/12/30","625668.125","1655860.125","1030192.0","0.633703757955","12","10283376.428","-8293587.49","1989788.938","-634041.375"
"2_40_1.25_150_14.csv","2008/1/2","2011/12/30","625668.125","1655860.125","1030192.0","0.633703757955","12","10283376.428","-8293587.49","1989788.938","-634041.375"
"2_40_1.25_150_16.csv","2008/1/2","2011/12/30","625668.125","1655860.125","1030192.0","0.633703757955","12","10283376.428","-8293587.49","1989788.938","-634041.375"
"2_40_1.25_150_18.csv","2008/1/2","2011/12/30","625668.125","1655860.125","1030192.0","0.633703757955","12","10283376.428","-8293587.49","1989788.938","-634041.375"
"2_40_1.25_150_20.csv","2008/1/2","2011/12/30","625668.125","1655860.125","1030192.0","0.633703757955","12","10283376.428","-8293587.49","1989788.938","-634041.375"
"2_40_1.25_150_10.csv","2008/1/2","2011/12/30","556541.625","1542927.875","986386.25","0.633703740496","12","9846107.487","-7940928.206","1905179.281","-607080.75"
"2_40_1.5_175_14.csv","2008/1/2","2011/12/30","875968.688","2227389.5","1351420.812","0.720385590999","10","12421905.401","-9966388.573","2455516.828","-882405.0"
"2_40_1.5_175_16.csv","2008/1/2","2011/12/30","875968.688","2227389.5","1351420.812","0.720385590999","10","12421905.401","-9966388.573","2455516.828","-882405.0"
"2_40_1.5_175_18.csv","2008/1/2","2011/12/30","875968.688","2227389.5","1351420.812","0.720385590999","10","12421905.401","-9966388.573","2455516.828","-882405.0"
"2_40_1.5_175_20.csv","2008/1/2","2011/12/30","875968.688","2227389.5","1351420.812","0.720385590999","10","12421905.401","-9966388.573","2455516.828","-882405.0"
"2_40_1.5_175_12.csv","2008/1/2","2011/12/30","518641.344","1612648.5","1094007.156","0.720385468447","10","10055827.031","-8068027.875","1987799.156","-714327.75"
"2_40_2_50_6.csv","2008/1/2","2011/12/30","3073126.25","6468867.0","3395740.75","0.833693959278","12","20220824.628","-14431479.691","5789344.937","-1192106.0"
"2_40_0.75_175_10.csv","2008/1/2","2011/12/30","719484.875","733996.125","14511.25","0.00843930075279","17","7927511.934","-6902989.153","1024522.781","-724503.141"
"2_40_0.75_175_12.csv","2008/1/2","2011/12/30","719484.875","733996.125","14511.25","0.00843930075279","17","7927511.934","-6902989.153","1024522.781","-724503.141"
"2_40_0.75_175_14.csv","2008/1/2","2011/12/30","719484.875","733996.125","14511.25","0.00843930075279","17","7927511.934","-6902989.153","1024522.781","-724503.141"
"2_40_0.75_175_16.csv","2008/1/2","2011/12/30","719484.875","733996.125","14511.25","0.00843930075279","17","7927511.934","-6902989.153","1024522.781","-724503.141"
"2_40_0.75_175_18.csv","2008/1/2","2011/12/30","719484.875","733996.125","14511.25","0.00843930075279","17","7927511.934","-6902989.153","1024522.781","-724503.141"
"2_40_0.75_175_20.csv","2008/1/2","2011/12/30","719484.875","733996.125","14511.25","0.00843930075279","17","7927511.934","-6902989.153","1024522.781","-724503.141"
"2_40_0.75_175_8.csv","2008/1/2","2011/12/30","719484.875","733996.125","14511.25","0.00843930075279","17","7927511.934","-6902989.153","1024522.781","-724503.141"
"2_40_1.75_75_12.csv","2008/1/2","2011/12/30","1541047.5","4947341.5","3406294.0","1.34050780239","9","22158997.792","-17260550.847","4898446.945","-1595889.0"
"2_40_1.75_75_14.csv","2008/1/2","2011/12/30","1315658.875","4419817.5","3104158.625","1.3405077313","9","20193517.633","-15729558.801","4463958.832","-1454335.0"
"2_40_1.75_75_16.csv","2008/1/2","2011/12/30","1315658.875","4419817.5","3104158.625","1.3405077313","9","20193517.633","-15729558.801","4463958.832","-1454335.0"
"2_40_1.75_75_18.csv","2008/1/2","2011/12/30","1315658.875","4419817.5","3104158.625","1.3405077313","9","20193517.633","-15729558.801","4463958.832","-1454335.0"
"2_40_1.75_75_20.csv","2008/1/2","2011/12/30","1315658.875","4419817.5","3104158.625","1.3405077313","9","20193517.633","-15729558.801","4463958.832","-1454335.0"
"2_40_1.5_200_10.csv","2008/1/2","2011/12/30","259441.453","1166725.0","907283.547","0.720385647811","10","8230873.684","-6584253.621","1646620.063","-592407.25"
"2_40_1.5_225_8.csv","2008/1/2","2011/12/30","786697.563","1743070.25","956372.687","0.535273963991","10","10289925.028","-8284698.028","2005227.0","-749986.25"
"2_40_1.5_225_10.csv","2008/1/2","2011/12/30","387300.875","1051963.875","664663.0","0.47910515446","10","7910822.607","-6431765.201","1479057.406","-561030.187"
"2_40_1.5_200_8.csv","2008/1/2","2011/12/30","622028.25","1896482.875","1274454.625","0.785716663689","10","10744063.228","-8517420.978","2226642.25","-791931.5"
"2_40_1.5_50_14.csv","2008/1/2","2011/12/30","2021067.375","5183865.0","3162797.625","1.0469139653","11","24901050.483","-19964802.546","4936247.937","-1690739.5"
"2_40_1.5_50_16.csv","2008/1/2","2011/12/30","2021067.375","5183865.0","3162797.625","1.0469139653","11","24901050.483","-19964802.546","4936247.937","-1690739.5"
"2_40_1.5_50_18.csv","2008/1/2","2011/12/30","2021067.375","5183865.0","3162797.625","1.0469139653","11","24901050.483","-19964802.546","4936247.937","-1690739.5"
"2_40_1.5_50_20.csv","2008/1/2","2011/12/30","2021067.375","5183865.0","3162797.625","1.0469139653","11","24901050.483","-19964802.546","4936247.937","-1690739.5"
"2_40_1.5_50_12.csv","2008/1/2","2011/12/30","1562084.625","4244366.5","2682281.875","1.04691384852","11","21117896.412","-16931600.06","4186296.352","-1433870.0"
"2_60_1.5_225_6.csv","2008/1/2","2011/12/30","1803969.875","4828462.0","3024492.125","1.07864644052","10","21156659.314","-16486559.22","4670100.094","-1616196.0"
"2_40_1.5_125_4.csv","2008/1/2","2011/12/30","7711814.5","15514351.0","7802536.5","0.895627024657","13","46761397.0","-33848430.75","12912966.25","-3922908.0"
"2_40_0.75_150_10.csv","2008/1/2","2011/12/30","1292482.375","1274103.125","-18379.25","-0.0080171826839","17","10633902.81","-9307855.357","1326047.453","-965935.0"
"2_40_0.75_150_12.csv","2008/1/2","2011/12/30","1292482.375","1274103.125","-18379.25","-0.0080171826839","17","10633902.81","-9307855.357","1326047.453","-965935.0"
"2_40_0.75_150_14.csv","2008/1/2","2011/12/30","1292482.375","1274103.125","-18379.25","-0.0080171826839","17","10633902.81","-9307855.357","1326047.453","-965935.0"
"2_40_0.75_150_16.csv","2008/1/2","2011/12/30","1292482.375","1274103.125","-18379.25","-0.0080171826839","17","10633902.81","-9307855.357","1326047.453","-965935.0"
"2_40_0.75_150_18.csv","2008/1/2","2011/12/30","1292482.375","1274103.125","-18379.25","-0.0080171826839","17","10633902.81","-9307855.357","1326047.453","-965935.0"
"2_40_0.75_150_20.csv","2008/1/2","2011/12/30","1292482.375","1274103.125","-18379.25","-0.0080171826839","17","10633902.81","-9307855.357","1326047.453","-965935.0"
"2_40_0.75_150_8.csv","2008/1/2","2011/12/30","1292482.375","1274103.125","-18379.25","-0.0080171826839","17","10633902.81","-9307855.357","1326047.453","-965935.0"
"2_40_1.25_75_6.csv","2008/1/2","2011/12/30","4279097.0","8382449.0","4103352.0","0.777282933047","18","34032390.5","-26838086.875","7194303.625","-2239899.5"
"2_40_1_75_10.csv","2008/1/2","2011/12/30","2265138.75","7391420.0","5126281.25","1.57000410779","14","35106419.939","-28073484.22","7032935.719","-3235410.0"
"2_40_1_75_12.csv","2008/1/2","2011/12/30","2265138.75","7391420.0","5126281.25","1.57000410779","14","35106419.939","-28073484.22","7032935.719","-3235410.0"
"2_40_1_75_14.csv","2008/1/2","2011/12/30","2265138.75","7391420.0","5126281.25","1.57000410779","14","35106419.939","-28073484.22","7032935.719","-3235410.0"
"2_40_1_75_16.csv","2008/1/2","2011/12/30","2265138.75","7391420.0","5126281.25","1.57000410779","14","35106419.939","-28073484.22","7032935.719","-3235410.0"
"2_40_1_75_18.csv","2008/1/2","2011/12/30","2265138.75","7391420.0","5126281.25","1.57000410779","14","35106419.939","-28073484.22","7032935.719","-3235410.0"
"2_40_1_75_20.csv","2008/1/2","2011/12/30","2265138.75","7391420.0","5126281.25","1.57000410779","14","35106419.939","-28073484.22","7032935.719","-3235410.0"
"2_40_1_75_8.csv","2008/1/2","2011/12/30","2356400.0","6939247.0","4582847.0","1.36540549398","15","34064209.876","-27521417.189","6542792.687","-3061070.0"
"2_40_0.75_200_6.csv","2008/1/2","2011/12/30","978966.188","1166550.875","187584.687","0.0947892329528","18","9558556.322","-8216551.197","1342005.125","-814040.125"
"2_40_2_175_14.csv","2008/1/2","2011/12/30","581034.5","2155962.5","1574928.0","0.99613765544","7","10594514.682","-8097607.713","2496906.969","-503722.75"
"2_40_2_175_16.csv","2008/1/2","2011/12/30","581034.5","2155962.5","1574928.0","0.99613765544","7","10594514.682","-8097607.713","2496906.969","-503722.75"
"2_40_2_175_18.csv","2008/1/2","2011/12/30","581034.5","2155962.5","1574928.0","0.99613765544","7","10594514.682","-8097607.713","2496906.969","-503722.75"
"2_40_2_175_20.csv","2008/1/2","2011/12/30","581034.5","2155962.5","1574928.0","0.99613765544","7","10594514.682","-8097607.713","2496906.969","-503722.75"
"2_40_1.5_150_4.csv","2008/1/2","2011/12/30","6852665.0","13218454.0","6365789.0","0.810653325973","14","41811184.25","-30872763.25","10938421.0","-3377528.0"
"2_40_1.25_50_10.csv","2008/1/2","2011/12/30","1469674.0","4478556.0","3008882.0","1.21833165025","13","21974250.37","-17533316.749","4440933.621","-1307912.0"
"2_40_1.25_50_12.csv","2008/1/2","2011/12/30","1481403.25","4504575.5","3023172.25","1.21833170405","13","22078609.539","-17616584.578","4462024.961","-1314123.5"
"2_40_1.25_50_14.csv","2008/1/2","2011/12/30","1368612.875","4254368.0","2885755.125","1.21833126699","13","21075038.374","-16815832.835","4259205.539","-1254390.5"
"2_40_1.25_50_16.csv","2008/1/2","2011/12/30","1368612.875","4254368.0","2885755.125","1.21833126699","13","21075038.374","-16815832.835","4259205.539","-1254390.5"
"2_40_1.25_50_18.csv","2008/1/2","2011/12/30","1368612.875","4254368.0","2885755.125","1.21833126699","13","21075038.374","-16815832.835","4259205.539","-1254390.5"
"2_40_1.25_50_20.csv","2008/1/2","2011/12/30","1368612.875","4254368.0","2885755.125","1.21833126699","13","21075038.374","-16815832.835","4259205.539","-1254390.5"
"2_40_1.25_150_8.csv","2008/1/2","2011/12/30","512316.719","1470677.625","958360.906","0.633703835949","12","9592515.677","-7759586.646","1832929.031","-589832.0"
"2_40_0.75_175_6.csv","2008/1/2","2011/12/30","849282.313","742450.5","-106831.813","-0.0577693369201","18","7778273.621","-6815847.965","962425.656","-779193.156"
"2_40_0.75_150_6.csv","2008/1/2","2011/12/30","1465533.125","1630064.375","164531.25","0.066732524634","18","11296733.324","-9709001.129","1587732.195","-988196.125"
"2_40_0.75_50_10.csv","2008/1/2","2011/12/30","1189210.75","3760542.0","2571331.25","1.1745471513","19","22022824.481","-18191685.215","3831139.266","-1788683.0"
"2_40_0.75_50_12.csv","2008/1/2","2011/12/30","1189210.75","3760542.0","2571331.25","1.1745471513","19","22022824.481","-18191685.215","3831139.266","-1788683.0"
"2_40_0.75_50_14.csv","2008/1/2","2011/12/30","1189210.75","3760542.0","2571331.25","1.1745471513","19","22022824.481","-18191685.215","3831139.266","-1788683.0"
"2_40_0.75_50_16.csv","2008/1/2","2011/12/30","1189210.75","3760542.0","2571331.25","1.1745471513","19","22022824.481","-18191685.215","3831139.266","-1788683.0"
"2_40_0.75_50_18.csv","2008/1/2","2011/12/30","1189210.75","3760542.0","2571331.25","1.1745471513","19","22022824.481","-18191685.215","3831139.266","-1788683.0"
"2_40_0.75_50_20.csv","2008/1/2","2011/12/30","1189210.75","3760542.0","2571331.25","1.1745471513","19","22022824.481","-18191685.215","3831139.266","-1788683.0"
"2_40_0.75_50_8.csv","2008/1/2","2011/12/30","1189210.75","3760542.0","2571331.25","1.1745471513","19","22022824.481","-18191685.215","3831139.266","-1788683.0"
"2_60_1.5_200_6.csv","2008/1/2","2011/12/30","2242918.0","5740880.0","3497962.0","1.0786464536","10","24055443.438","-18693664.344","5361779.094","-1869203.5"
"2_40_2_50_14.csv","2008/1/2","2011/12/30","1035801.125","3764646.5","2728845.375","1.34042826752","8","16571005.963","-12673425.244","3897580.719","-760485.0"
"2_40_2_50_16.csv","2008/1/2","2011/12/30","1035801.125","3764646.5","2728845.375","1.34042826752","8","16571005.963","-12673425.244","3897580.719","-760485.0"
"2_40_2_50_18.csv","2008/1/2","2011/12/30","1035801.125","3764646.5","2728845.375","1.34042826752","8","16571005.963","-12673425.244","3897580.719","-760485.0"
"2_40_2_50_20.csv","2008/1/2","2011/12/30","1035801.125","3764646.5","2728845.375","1.34042826752","8","16571005.963","-12673425.244","3897580.719","-760485.0"
"2_60_1.75_225_8.csv","2008/1/2","2011/12/30","605906.063","1956912.5","1351006.437","0.841273638681","6","10654267.585","-8389920.304","2264347.281","-804881.0"
"2_60_1.75_200_8.csv","2008/1/2","2011/12/30","470419.875","2149100.0","1678680.125","1.14163318488","6","11261573.625","-8746608.906","2514964.719","-857194.75"
"2_60_1.25_150_6.csv","2008/1/2","2011/12/30","2255206.25","4004575.5","1749369.25","0.53740657754","7","16820523.563","-13221648.313","3598875.25","-1213650.5"
"2_40_1.25_50_8.csv","2008/1/2","2011/12/30","1497794.25","4540936.0","3043141.75","1.218331634","13","22285053.98","-17824243.902","4460810.078","-1322804.0"
"2_60_1_225_8.csv","2008/1/2","2011/12/30","1780526.375","3746806.5","1966280.125","0.707161112615","8","18340968.138","-14798665.544","3542302.594","-1151139.25"
"2_60_1_225_14.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8","17058192.766","-13796018.641","3262174.125","-1060939.0"
"2_60_1_225_16.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8","17058192.766","-13796018.641","3262174.125","-1060939.0"
"2_60_1_225_18.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8","17058192.766","-13796018.641","3262174.125","-1060939.0"
"2_60_1_225_20.csv","2008/1/2","2011/12/30","1568566.375","3374858.5","1806292.125","0.703229685859","8","17058192.766","-13796018.641","3262174.125","-1060939.0"
"2_60_1_225_12.csv","2008/1/2","2011/12/30","1488695.375","3238820.0","1750124.625","0.703229749443","8","16527760.722","-13367025.62","3160735.102","-1027948.5"
"2_60_1_225_10.csv","2008/1/2","2011/12/30","1754899.375","3692226.5","1937327.125","0.703229723227","8","18295656.5","-14796832.563","3498823.937","-1137903.0"
"2_60_1_175_14.csv","2008/1/2","2011/12/30","1438318.0","3153015.75","1714697.75","0.703229746899","8","16193197.022","-13096443.116","3096753.906","-1007140.25"
"2_60_1_175_16.csv","2008/1/2","2011/12/30","1438318.0","3153015.75","1714697.75","0.703229746899","8","16193197.022","-13096443.116","3096753.906","-1007140.25"
"2_60_1_175_18.csv","2008/1/2","2011/12/30","1438318.0","3153015.75","1714697.75","0.703229746899","8","16193197.022","-13096443.116","3096753.906","-1007140.25"
"2_60_1_175_20.csv","2008/1/2","2011/12/30","1438318.0","3153015.75","1714697.75","0.703229746899","8","16193197.022","-13096443.116","3096753.906","-1007140.25"
