"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_125_14.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_125_16.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_125_18.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_125_20.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_125_6.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_125_8.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_10.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_12.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_14.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_16.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_18.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_20.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_6.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_50_8.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_10.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_12.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_14.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_16.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_18.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_20.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_6.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"3_100_1_75_8.csv","2000/1/4","2003/12/31","85249.641","-183942.219","-269191.86","-0.248046025384","33","7588741.525","-7865570.58","-276829.055","-1158420.828"
"2_100_1.5_100_8.csv","2000/1/4","2003/12/31","23238.578","-187616.031","-210854.609","-0.206065929817","12","8031715.274","-8250090.428","-218375.154","-1367453.469"
"2_100_1.5_125_8.csv","2000/1/4","2003/12/31","23238.578","-187616.031","-210854.609","-0.206065929817","12","8031715.274","-8250090.428","-218375.154","-1367453.469"
"2_100_1.5_50_8.csv","2000/1/4","2003/12/31","23238.578","-187616.031","-210854.609","-0.206065929817","12","8031715.274","-8250090.428","-218375.154","-1367453.469"
"2_100_1.5_75_8.csv","2000/1/4","2003/12/31","23238.578","-187616.031","-210854.609","-0.206065929817","12","8031715.274","-8250090.428","-218375.154","-1367453.469"
"2_100_1.5_200_8.csv","2000/1/4","2003/12/31","-218552.719","-379582.344","-161029.625","-0.206065884309","12","6133820.811","-6300593.889","-166773.078","-1044324.219"
"2_100_1.5_175_8.csv","2000/1/4","2003/12/31","-245331.75","-400843.125","-155511.375","-0.206065877291","12","5923624.714","-6084682.714","-161058.0","-1008536.844"
"2_100_1.5_150_8.csv","2000/1/4","2003/12/31","-71277.438","-262655.469","-191378.031","-0.206065878908","12","7289830.155","-7488034.085","-198203.93","-1241142.563"
"2_100_1.5_225_8.csv","2000/1/4","2003/12/31","-64192.781","-293779.781","-229587.0","-0.245335786408","12","7061712.53","-7298177.506","-236464.976","-1278340.969"
"2_120_1.5_100_10.csv","2000/1/4","2003/12/31","78462.563","642393.438","563930.875","0.522902597037","5","11610778.99","-11055159.146","555619.844","-1528362.563"
"2_120_1.5_125_10.csv","2000/1/4","2003/12/31","78462.563","642393.438","563930.875","0.522902597037","5","11610778.99","-11055159.146","555619.844","-1528362.563"
"2_120_1.5_50_10.csv","2000/1/4","2003/12/31","78462.563","642393.438","563930.875","0.522902597037","5","11610778.99","-11055159.146","555619.844","-1528362.563"
"2_120_1.5_75_10.csv","2000/1/4","2003/12/31","78462.563","642393.438","563930.875","0.522902597037","5","11610778.99","-11055159.146","555619.844","-1528362.563"
"2_120_1.5_175_10.csv","2000/1/4","2003/12/31","-117258.484","344329.438","461587.922","0.522902699866","5","9503637.54","-9048852.383","454785.157","-1250992.969"
"2_120_1.5_200_14.csv","2000/1/4","2003/12/31","-219143.469","189168.469","408311.938","0.522902635491","5","8795810.404","-8393516.076","402294.328","-1106604.781"
"2_120_1.5_100_12.csv","2000/1/4","2003/12/31","24470.438","560168.813","535698.375","0.522902716496","5","11539954.246","-11012150.872","527803.374","-1451846.781"
"2_120_1.5_125_12.csv","2000/1/4","2003/12/31","24470.438","560168.813","535698.375","0.522902716496","5","11539954.246","-11012150.872","527803.374","-1451846.781"
"2_120_1.5_50_12.csv","2000/1/4","2003/12/31","24470.438","560168.813","535698.375","0.522902716496","5","11539954.246","-11012150.872","527803.374","-1451846.781"
"2_120_1.5_75_12.csv","2000/1/4","2003/12/31","24470.438","560168.813","535698.375","0.522902716496","5","11539954.246","-11012150.872","527803.374","-1451846.781"
"2_120_1.5_100_14.csv","2000/1/4","2003/12/31","166910.281","777090.75","610180.469","0.522902642076","5","13144439.591","-12543251.841","601187.75","-1653707.813"
"2_120_1.5_125_14.csv","2000/1/4","2003/12/31","166910.281","777090.75","610180.469","0.522902642076","5","13144439.591","-12543251.841","601187.75","-1653707.813"
"2_120_1.5_50_14.csv","2000/1/4","2003/12/31","166910.281","777090.75","610180.469","0.522902642076","5","13144439.591","-12543251.841","601187.75","-1653707.813"
"2_120_1.5_75_14.csv","2000/1/4","2003/12/31","166910.281","777090.75","610180.469","0.522902642076","5","13144439.591","-12543251.841","601187.75","-1653707.813"
"2_120_1.5_175_12.csv","2000/1/4","2003/12/31","-161452.0","277027.063","438479.063","0.522902759293","5","9445666.319","-9013649.475","432016.844","-1188363.438"
"2_120_1.5_225_10.csv","2000/1/4","2003/12/31","-96608.625","375777.063","472385.688","0.522902588039","5","9725953.587","-9260529.836","465423.751","-1280257.157"
"2_120_1.5_200_10.csv","2000/1/4","2003/12/31","-278329.719","99033.578","377363.297","0.522902642571","5","7769536.429","-7397734.663","371801.766","-1022728.0"
"2_120_1.5_225_12.csv","2000/1/4","2003/12/31","-141836.0","306900.219","448736.219","0.522902637491","5","9666626.4","-9224503.587","442122.813","-1216162.594"
"2_120_1.5_150_12.csv","2000/1/4","2003/12/31","-19878.969","492628.906","512507.875","0.522902640378","5","11040388.54","-10535433.945","504954.595","-1388996.281"
"2_120_1.5_150_10.csv","2000/1/4","2003/12/31","31775.781","571294.063","539518.282","0.522902642158","5","11108147.037","-10576580.115","531566.922","-1462199.625"
"2_120_1.5_175_14.csv","2000/1/4","2003/12/31","-44862.438","454581.625","499444.063","0.522902755446","5","10758967.774","-10266884.461","492083.313","-1353590.5"
"2_120_1.5_225_14.csv","2000/1/4","2003/12/31","-22519.094","488608.344","511127.438","0.522902733816","5","11010649.71","-10507055.237","503594.473","-1385254.688"
"2_120_1.5_150_14.csv","2000/1/4","2003/12/31","116394.531","700160.25","583765.719","0.522902704008","5","12575415.914","-12000253.711","575162.203","-1582118.75"
"2_120_1.5_200_12.csv","2000/1/4","2003/12/31","-314459.375","44011.664","358471.039","0.522902693039","5","7722143.57","-7368955.656","353187.914","-971526.313"
"2_60_1.25_150_10.csv","2000/1/4","2003/12/31","111093.438","171836.391","60742.953","0.0546695272626","14","10455581.985","-10404308.875","51273.11","-1170171.602"
"2_60_1.25_150_12.csv","2000/1/4","2003/12/31","111093.438","171836.391","60742.953","0.0546695272626","14","10455581.985","-10404308.875","51273.11","-1170171.602"
"2_60_1.25_150_14.csv","2000/1/4","2003/12/31","40266.656","210502.0","170235.344","0.163645871968","13","10146453.334","-9985084.24","161369.094","-1095579.126"
"2_60_1.25_150_16.csv","2000/1/4","2003/12/31","40266.656","210502.0","170235.344","0.163645871968","13","10146453.334","-9985084.24","161369.094","-1095579.126"
"2_60_1.25_150_18.csv","2000/1/4","2003/12/31","40266.656","210502.0","170235.344","0.163645871968","13","10146453.334","-9985084.24","161369.094","-1095579.126"
"2_60_1.25_150_20.csv","2000/1/4","2003/12/31","40266.656","210502.0","170235.344","0.163645871968","13","10146453.334","-9985084.24","161369.094","-1095579.126"
"2_60_1.5_175_6.csv","2000/1/4","2003/12/31","91069.141","390870.406","299801.265","0.274777512931","18","7952009.032","-7661611.064","290397.968","-1095581.172"
"1_40_0.75_175_10.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_12.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_14.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_16.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_18.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_20.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_4.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_6.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"1_40_0.75_175_8.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_10.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_12.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_14.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_16.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_18.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_20.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_4.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_6.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"3_40_0.75_175_8.csv","2000/1/4","2003/12/31","246291.266","156009.984","-90281.282","-0.0724399540163","50","7475456.408","-7576480.893","-101024.485","-1005984.399"
"2_20_1.75_225_6.csv","2000/1/4","2003/12/31","489919.375","611668.0","121748.625","0.0817149082312","22","6729736.827","-6621116.858","108619.969","-918051.719"
"1_40_2_100_10.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_12.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_14.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_16.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_18.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_20.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_4.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_6.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_100_8.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_10.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_12.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_14.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_16.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_18.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_20.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_4.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_6.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"3_40_2_100_8.csv","2000/1/4","2003/12/31","683483.5","452955.969","-230527.531","-0.136934832447","37","3499466.126","-3728414.595","-228948.469","-916943.25"
"1_40_2_125_10.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_12.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_14.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_16.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_18.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_20.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_4.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_6.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"1_40_2_125_8.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_10.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_12.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_14.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_16.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_18.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_20.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_4.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_6.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"3_40_2_125_8.csv","2000/1/4","2003/12/31","631738.125","408296.406","-223441.719","-0.13693479093","37","3391903.63","-3613814.974","-221911.344","-888759.219"
"2_20_1.25_75_4.csv","2000/1/4","2003/12/31","2422215.0","2940957.75","518742.75","0.151580993596","31","20236237.625","-19751310.125","484927.5","-2707007.25"
"2_120_1.25_100_4.csv","2000/1/4","2003/12/31","-378420.781","-281271.906","97148.875","0.15629363407","20","4836926.37","-4746255.495","90670.875","-743741.594"
"2_120_1.25_125_4.csv","2000/1/4","2003/12/31","-378420.781","-281271.906","97148.875","0.15629363407","20","4836926.37","-4746255.495","90670.875","-743741.594"
"2_120_1.25_150_4.csv","2000/1/4","2003/12/31","-378420.781","-281271.906","97148.875","0.15629363407","20","4836926.37","-4746255.495","90670.875","-743741.594"
"2_120_1.25_50_4.csv","2000/1/4","2003/12/31","-378420.781","-281271.906","97148.875","0.15629363407","20","4836926.37","-4746255.495","90670.875","-743741.594"
"2_120_1.25_75_4.csv","2000/1/4","2003/12/31","-378420.781","-281271.906","97148.875","0.15629363407","20","4836926.37","-4746255.495","90670.875","-743741.594"
"2_100_1_150_4.csv","2000/1/4","2003/12/31","-363962.219","-153397.813","210564.406","0.331056443957","17","5980363.494","-5777456.494","202907.0","-765986.953"
"2_60_1.5_75_16.csv","2000/1/4","2003/12/31","1135656.5","1543630.5","407974.0","0.19102978405","13","21770764.249","-21389971.874","380792.375","-2470036.125"
"2_60_1.5_75_18.csv","2000/1/4","2003/12/31","1135656.5","1543630.5","407974.0","0.19102978405","13","21770764.249","-21389971.874","380792.375","-2470036.125"
"2_60_1.5_75_20.csv","2000/1/4","2003/12/31","1135656.5","1543630.5","407974.0","0.19102978405","13","21770764.249","-21389971.874","380792.375","-2470036.125"
"2_60_1.5_100_16.csv","2000/1/4","2003/12/31","366530.281","627578.25","261047.969","0.191029772724","13","13930333.121","-13686677.684","243655.437","-1580487.562"
"2_60_1.5_100_18.csv","2000/1/4","2003/12/31","366530.281","627578.25","261047.969","0.191029772724","13","13930333.121","-13686677.684","243655.437","-1580487.562"
"2_60_1.5_100_20.csv","2000/1/4","2003/12/31","366530.281","627578.25","261047.969","0.191029772724","13","13930333.121","-13686677.684","243655.437","-1580487.562"
"2_60_1.5_125_16.csv","2000/1/4","2003/12/31","108920.844","320757.75","211836.906","0.191029781022","13","11304275.983","-11106552.913","197723.07","-1282544.297"
"2_60_1.5_125_18.csv","2000/1/4","2003/12/31","108920.844","320757.75","211836.906","0.191029781022","13","11304275.983","-11106552.913","197723.07","-1282544.297"
"2_60_1.5_125_20.csv","2000/1/4","2003/12/31","108920.844","320757.75","211836.906","0.191029781022","13","11304275.983","-11106552.913","197723.07","-1282544.297"
"2_60_1.5_150_16.csv","2000/1/4","2003/12/31","-146480.141","-79623.766","66856.375","0.0783301926663","13","8083284.853","-8027291.697","55993.156","-1054044.313"
"2_60_1.5_150_18.csv","2000/1/4","2003/12/31","-146480.141","-79623.766","66856.375","0.0783301926663","13","8083284.853","-8027291.697","55993.156","-1054044.313"
"2_60_1.5_150_20.csv","2000/1/4","2003/12/31","-146480.141","-79623.766","66856.375","0.0783301926663","13","8083284.853","-8027291.697","55993.156","-1054044.313"
"2_60_1.5_50_16.csv","2000/1/4","2003/12/31","1211929.75","1634474.375","422544.625","0.191029857526","13","22548293.498","-22153901.373","394392.125","-2558251.5"
"2_60_1.5_50_18.csv","2000/1/4","2003/12/31","1211929.75","1634474.375","422544.625","0.191029857526","13","22548293.498","-22153901.373","394392.125","-2558251.5"
"2_60_1.5_50_20.csv","2000/1/4","2003/12/31","1211929.75","1634474.375","422544.625","0.191029857526","13","22548293.498","-22153901.373","394392.125","-2558251.5"
"2_100_0.75_150_6.csv","2000/1/4","2003/12/31","-516609.219","-431152.594","85456.625","0.176785798073","12","5012326.641","-4933056.141","79270.5","-663641.344"
"2_20_1.25_125_4.csv","2000/1/4","2003/12/31","638319.875","499983.781","-138336.094","-0.0844377805036","28","7726133.302","-7885908.271","-159774.969","-1662522.379"
"2_40_1.5_200_6.csv","2000/1/4","2003/12/31","533916.813","248394.281","-285522.532","-0.186139515246","20","8789679.942","-9097144.099","-307464.157","-1918990.375"
"1_20_2_200_10.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_12.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_14.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_16.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_18.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_20.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_4.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_6.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_200_8.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_10.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_12.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_14.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_16.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_18.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_20.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_4.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_6.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"3_20_2_200_8.csv","2000/1/4","2003/12/31","416179.063","620194.875","204015.812","0.144060745798","35","1925513.534","-1728156.94","197356.594","-285806.0"
"1_20_2_225_10.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_12.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_14.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_16.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_18.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_20.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_4.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_6.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"1_20_2_225_8.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_10.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_12.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_14.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
"3_20_2_225_16.csv","2000/1/4","2003/12/31","200846.563","373841.531","172994.968","0.144060842851","35","1632735.922","-1465387.657","167348.265","-242348.766"
