"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_50_14.csv","1992/1/4","1995/12/30","2518398.5","1763210.375","-755188.125","-0.214639735948","26","35758745.149","-33995534.774","1763210.375","-2600080.5"
"2_40_0.75_50_16.csv","1992/1/4","1995/12/30","2518398.5","1763210.375","-755188.125","-0.214639735948","26","35758745.149","-33995534.774","1763210.375","-2600080.5"
"2_40_0.75_50_18.csv","1992/1/4","1995/12/30","2518398.5","1763210.375","-755188.125","-0.214639735948","26","35758745.149","-33995534.774","1763210.375","-2600080.5"
"2_40_0.75_50_20.csv","1992/1/4","1995/12/30","2518398.5","1763210.375","-755188.125","-0.214639735948","26","35758745.149","-33995534.774","1763210.375","-2600080.5"
"2_40_0.75_50_8.csv","1992/1/4","1995/12/30","2518398.5","1763210.375","-755188.125","-0.214639735948","26","35758745.149","-33995534.774","1763210.375","-2600080.5"
"2_40_2_75_8.csv","1992/1/4","1995/12/30","2486115.75","1674678.125","-811437.625","-0.232762674332","14","21040420.382","-19365742.257","1674678.125","-1321988.5"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","2458922.5","1674177.125","-784745.375","-0.226875674433","12","23347619.217","-21673442.092","1674177.125","-1493174.875"
"2_60_1.5_75_8.csv","1992/1/4","1995/12/30","2430630.25","1263129.25","-1167501.0","-0.340316768326","12","24911340.28","-23648211.03","1263129.25","-2122878.75"
"2_60_2_50_8.csv","1992/1/4","1995/12/30","2426166.0","1638173.75","-787992.25","-0.229992431774","10","19125763.827","-17487590.077","1638173.75","-1887498.875"
"2_60_2_75_8.csv","1992/1/4","1995/12/30","2426166.0","1638173.75","-787992.25","-0.229992431774","10","19125763.827","-17487590.077","1638173.75","-1887498.875"
"1_20_1_75_10.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_12.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_14.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_16.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_18.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_20.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_4.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_6.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"1_20_1_75_8.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_10.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_12.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_14.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_16.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_18.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_20.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_4.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_6.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"3_20_1_75_8.csv","1992/1/4","1995/12/30","2370897.0","1924916.125","-445980.875","-0.132303323121","45","14443930.329","-12519014.204","1924916.125","-1170921.5"
"2_60_1.5_50_10.csv","1992/1/4","1995/12/30","2365232.0","1265292.875","-1099939.125","-0.326853876642","12","25484215.728","-24218922.853","1265292.875","-2279614.875"
"2_60_1.25_50_10.csv","1992/1/4","1995/12/30","2359361.5","1582674.5","-776687.0","-0.231200780267","12","28590185.572","-27007511.072","1582674.5","-2264993.5"
"2_60_1.25_50_12.csv","1992/1/4","1995/12/30","2359361.5","1582674.5","-776687.0","-0.231200780267","12","28590185.572","-27007511.072","1582674.5","-2264993.5"
"2_60_1.25_75_10.csv","1992/1/4","1995/12/30","2359361.5","1582674.5","-776687.0","-0.231200780267","12","28531362.099","-26948687.599","1582674.5","-2264993.5"
"2_60_1.25_75_12.csv","1992/1/4","1995/12/30","2359361.5","1582674.5","-776687.0","-0.231200780267","12","28531362.099","-26948687.599","1582674.5","-2264993.5"
"1_60_0.75_50_10.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"1_60_0.75_50_12.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"1_60_0.75_50_14.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"1_60_0.75_50_16.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"1_60_0.75_50_18.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"1_60_0.75_50_20.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"1_60_0.75_50_6.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"1_60_0.75_50_8.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_10.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_12.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_14.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_16.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_18.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_20.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_6.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"3_60_0.75_50_8.csv","1992/1/4","1995/12/30","2329048.0","1392021.5","-937026.5","-0.281469807585","38","24672300.788","-23280279.288","1392021.5","-2051593.0"
"2_60_1.5_50_14.csv","1992/1/4","1995/12/30","2327780.25","1240082.25","-1087698.0","-0.326853914107","12","26184311.228","-24944228.978","1240082.25","-2304185.75"
"2_60_1.5_50_16.csv","1992/1/4","1995/12/30","2327780.25","1240082.25","-1087698.0","-0.326853914107","12","26184311.228","-24944228.978","1240082.25","-2304185.75"
"2_60_1.5_50_18.csv","1992/1/4","1995/12/30","2327780.25","1240082.25","-1087698.0","-0.326853914107","12","26184311.228","-24944228.978","1240082.25","-2304185.75"
"2_60_1.5_50_20.csv","1992/1/4","1995/12/30","2327780.25","1240082.25","-1087698.0","-0.326853914107","12","26184311.228","-24944228.978","1240082.25","-2304185.75"
"2_20_1.25_50_4.csv","1992/1/4","1995/12/30","2326386.0","2388426.75","62040.75","0.0186510976177","27","21803073.261","-19414646.511","2388426.75","-1190814.0"
"2_40_1_50_10.csv","1992/1/4","1995/12/30","2323595.5","1561149.125","-762446.375","-0.229404082115","22","34012992.918","-32451843.793","1561149.125","-3127532.375"
"2_40_1_50_12.csv","1992/1/4","1995/12/30","2323595.5","1561149.125","-762446.375","-0.229404082115","22","34012992.918","-32451843.793","1561149.125","-3127532.375"
"2_40_1_50_14.csv","1992/1/4","1995/12/30","2323595.5","1561149.125","-762446.375","-0.229404082115","22","34012992.918","-32451843.793","1561149.125","-3127532.375"
"2_40_1_50_16.csv","1992/1/4","1995/12/30","2323595.5","1561149.125","-762446.375","-0.229404082115","22","34012992.918","-32451843.793","1561149.125","-3127532.375"
"2_40_1_50_18.csv","1992/1/4","1995/12/30","2323595.5","1561149.125","-762446.375","-0.229404082115","22","34012992.918","-32451843.793","1561149.125","-3127532.375"
"2_40_1_50_20.csv","1992/1/4","1995/12/30","2323595.5","1561149.125","-762446.375","-0.229404082115","22","34012992.918","-32451843.793","1561149.125","-3127532.375"
"2_40_1_50_8.csv","1992/1/4","1995/12/30","2323595.5","1561149.125","-762446.375","-0.229404082115","22","34012992.918","-32451843.793","1561149.125","-3127532.375"
"1_60_0.75_50_4.csv","1992/1/4","1995/12/30","2308370.5","1503162.25","-805208.25","-0.24338514988","38","24785431.913","-23282269.663","1503162.25","-1941964.375"
"3_60_0.75_50_4.csv","1992/1/4","1995/12/30","2308370.5","1503162.25","-805208.25","-0.24338514988","38","24785431.913","-23282269.663","1503162.25","-1941964.375"
"2_40_1.75_100_4.csv","1992/1/4","1995/12/30","2304232.75","1946399.375","-357833.375","-0.108295450737","19","13528763.279","-11582363.904","1946399.375","-956868.625"
"2_40_2_125_6.csv","1992/1/4","1995/12/30","2281097.75","2376201.5","95103.75","0.02898534492","12","14936726.261","-12560524.761","2376201.5","-1149285.25"
"1_20_1.25_75_10.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_12.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_14.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_16.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_18.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_20.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_4.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_6.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"1_20_1.25_75_8.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_10.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_12.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_14.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_16.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_18.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_20.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_4.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_6.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"3_20_1.25_75_8.csv","1992/1/4","1995/12/30","2276406.25","1569538.625","-706867.625","-0.215744804235","46","10795878.968","-9226340.343","1569538.625","-1085701.75"
"2_40_2_150_6.csv","1992/1/4","1995/12/30","2253604.5","2214913.5","-38691.0","-0.0118917342289","12","13767262.011","-11552348.511","2214913.5","-1136049.25"
"2_60_1.5_75_10.csv","1992/1/4","1995/12/30","2249189.75","1187179.375","-1062010.375","-0.326853910271","12","24419240.28","-23232060.905","1187179.375","-2201007.5"
"2_40_2_100_6.csv","1992/1/4","1995/12/30","2243708.25","2281867.0","38158.75","0.0117639279057","13","15094270.569","-12812403.569","2281867.0","-1117172.75"
"2_60_1.5_75_14.csv","1992/1/4","1995/12/30","2213029.5","1162838.125","-1050191.375","-0.326853947342","12","25095194.405","-23932356.28","1162838.125","-2224730.875"
"2_60_1.5_75_16.csv","1992/1/4","1995/12/30","2213029.5","1162838.125","-1050191.375","-0.326853947342","12","25095194.405","-23932356.28","1162838.125","-2224730.875"
"2_60_1.5_75_18.csv","1992/1/4","1995/12/30","2213029.5","1162838.125","-1050191.375","-0.326853947342","12","25095194.405","-23932356.28","1162838.125","-2224730.875"
"2_60_1.5_75_20.csv","1992/1/4","1995/12/30","2213029.5","1162838.125","-1050191.375","-0.326853947342","12","25095194.405","-23932356.28","1162838.125","-2224730.875"
"2_40_1_50_6.csv","1992/1/4","1995/12/30","2185399.5","1454655.875","-730743.625","-0.229404074748","22","30788974.793","-29334318.918","1454655.875","-2987102.125"
"2_40_1.5_50_10.csv","1992/1/4","1995/12/30","2185296.5","1906290.375","-279006.125","-0.0875918850882","19","28701196.964","-26794906.589","1906290.375","-3051988.75"
"2_40_1.5_50_12.csv","1992/1/4","1995/12/30","2185296.5","1576797.625","-608498.875","-0.191033668294","19","28281195.214","-26704397.589","1576797.625","-3104421.0"
"2_20_1.25_75_4.csv","1992/1/4","1995/12/30","2169382.5","2456030.25","286647.75","0.0904427755249","23","17915004.156","-15458973.906","2456030.25","-1167594.25"
"2_40_1.75_100_10.csv","1992/1/4","1995/12/30","2162333.75","1551579.875","-610753.875","-0.19313390783","15","19346490.552","-17794910.677","1551579.875","-1257228.5"
"2_40_1.75_100_8.csv","1992/1/4","1995/12/30","2159386.75","1549202.0","-610184.75","-0.193133920689","15","17803594.676","-16254392.676","1549202.0","-1221577.125"
"2_40_2_175_6.csv","1992/1/4","1995/12/30","2151929.5","1876432.5","-275497.0","-0.0874058255427","11","11960627.245","-10084194.745","1876432.5","-1056846.625"
"2_60_1.25_50_14.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","28057266.697","-26639225.072","1418041.625","-2409236.625"
"2_60_1.25_50_16.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","28057266.697","-26639225.072","1418041.625","-2409236.625"
"2_60_1.25_50_18.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","28057266.697","-26639225.072","1418041.625","-2409236.625"
"2_60_1.25_50_20.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","28057266.697","-26639225.072","1418041.625","-2409236.625"
"2_60_1.25_75_14.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","27998443.224","-26580401.599","1418041.625","-2409236.625"
"2_60_1.25_75_16.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","27998443.224","-26580401.599","1418041.625","-2409236.625"
"2_60_1.25_75_18.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","27998443.224","-26580401.599","1418041.625","-2409236.625"
"2_60_1.25_75_20.csv","1992/1/4","1995/12/30","2145219.0","1418041.625","-727177.375","-0.231200871863","12","27998443.224","-26580401.599","1418041.625","-2409236.625"
"2_20_1.25_100_4.csv","1992/1/4","1995/12/30","2141138.5","2044257.0","-96881.5","-0.0308427979218","21","14858015.673","-12813758.673","2044257.0","-892633.0"
"2_40_2_50_10.csv","1992/1/4","1995/12/30","2139934.5","1417132.375","-722802.125","-0.230196561425","14","22315746.289","-20898613.914","1417132.375","-2138104.25"
"2_40_2_50_12.csv","1992/1/4","1995/12/30","2139934.5","1417132.375","-722802.125","-0.230196561425","14","22315746.289","-20898613.914","1417132.375","-2138104.25"
"2_40_2_50_14.csv","1992/1/4","1995/12/30","2139934.5","1417132.375","-722802.125","-0.230196561425","14","22315746.289","-20898613.914","1417132.375","-2138104.25"
"2_40_2_50_16.csv","1992/1/4","1995/12/30","2139934.5","1417132.375","-722802.125","-0.230196561425","14","22315746.289","-20898613.914","1417132.375","-2138104.25"
"2_40_2_50_18.csv","1992/1/4","1995/12/30","2139934.5","1417132.375","-722802.125","-0.230196561425","14","22315746.289","-20898613.914","1417132.375","-2138104.25"
