"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-106107.047","-106107.047","-0.106107047","29"
"3_20_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-106107.047","-106107.047","-0.106107047","29"
"3_20_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-106107.047","-106107.047","-0.106107047","29"
"3_20_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-106107.047","-106107.047","-0.106107047","29"
"3_20_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-106107.047","-106107.047","-0.106107047","29"
"3_20_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-106107.047","-106107.047","-0.106107047","29"
"2_80_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-106463.438","-106463.438","-0.106463438","9"
"2_80_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-106463.438","-106463.438","-0.106463438","9"
"2_80_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-106463.438","-106463.438","-0.106463438","9"
"2_80_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-106463.438","-106463.438","-0.106463438","9"
"2_100_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-106780.563","-106780.563","-0.106780563","8"
"2_100_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-106780.563","-106780.563","-0.106780563","8"
"2_60_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-107110.672","-107110.672","-0.107110672","11"
"2_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_120_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-109664.781","-109664.781","-0.109664781","6"
"2_120_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-109664.781","-109664.781","-0.109664781","6"
"2_120_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-109664.781","-109664.781","-0.109664781","6"
"2_120_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-109664.781","-109664.781","-0.109664781","6"
"2_120_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-109664.781","-109664.781","-0.109664781","6"
"2_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-110576.25","-110576.25","-0.11057625","7"
"2_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","-110576.25","-110576.25","-0.11057625","7"
"2_120_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","-110576.25","-110576.25","-0.11057625","7"
"2_120_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","-110576.25","-110576.25","-0.11057625","7"
"2_80_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-112835.531","-112835.531","-0.112835531","11"
"2_60_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-113310.203","-113310.203","-0.113310203","13"
"2_60_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-113345.844","-113345.844","-0.113345844","9"
"2_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","-113390.852","-113390.852","-0.113390852","10"
"2_80_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-113522.156","-113522.156","-0.113522156","11"
"1_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-116161.945","-116161.945","-0.116161945","11"
"2_40_2_175_14.csv","1988/1/5","1992/12/29","0.0","-116414.094","-116414.094","-0.116414094","9"
"2_40_2_175_16.csv","1988/1/5","1992/12/29","0.0","-116414.094","-116414.094","-0.116414094","9"
"2_40_2_175_18.csv","1988/1/5","1992/12/29","0.0","-116414.094","-116414.094","-0.116414094","9"
"2_40_2_175_20.csv","1988/1/5","1992/12/29","0.0","-116414.094","-116414.094","-0.116414094","9"
"1_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"1_80_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"3_80_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","-117566.602","-117566.602","-0.117566602","15"
"2_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-120242.563","-120242.563","-0.120242563","16"
"1_20_1_225_10.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_12.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_14.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_16.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_18.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_20.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_4.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_6.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"1_20_1_225_8.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_10.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_12.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_14.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_16.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_18.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_20.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_4.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_6.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"3_20_1_225_8.csv","1988/1/5","1992/12/29","0.0","-120429.766","-120429.766","-0.120429766","28"
"2_40_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-120535.469","-120535.469","-0.120535469","9"
"2_40_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-120535.469","-120535.469","-0.120535469","9"
"2_40_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-120535.469","-120535.469","-0.120535469","9"
"2_100_1_225_8.csv","1988/1/5","1992/12/29","0.0","-120551.578","-120551.578","-0.120551578","8"
"2_80_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-120649.344","-120649.344","-0.120649344","9"
"2_80_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-120649.344","-120649.344","-0.120649344","9"
"2_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-122372.188","-122372.188","-0.122372188","11"
"2_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","-122838.875","-122838.875","-0.122838875","13"
"1_100_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"1_100_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"3_100_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-123412.031","-123412.031","-0.123412031","18"
"2_40_2_175_8.csv","1988/1/5","1992/12/29","0.0","-123885.109","-123885.109","-0.123885109","10"
"1_20_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_20_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"3_20_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-123902.391","-123902.391","-0.123902391","36"
"1_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_12.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_14.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_16.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_18.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_20.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"1_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_12.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_14.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_16.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_18.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_20.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"3_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","-124794.125","-124794.125","-0.124794125","15"
"2_80_1_175_10.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_175_12.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_175_14.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_175_16.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_175_18.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_175_20.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_200_10.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_200_12.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_200_14.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_200_16.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_200_18.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_80_1_200_20.csv","1988/1/5","1992/12/29","0.0","-125554.047","-125554.047","-0.125554047","8"
"2_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-125792.469","-125792.469","-0.125792469","22"
"1_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"1_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"3_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-125827.836","-125827.836","-0.125827836","33"
"2_80_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-126461.461","-126461.461","-0.126461461","12"
"2_20_2_100_10.csv","1988/1/5","1992/12/29","0.0","-127685.234","-127685.234","-0.127685234","18"
"2_20_2_100_12.csv","1988/1/5","1992/12/29","0.0","-127685.234","-127685.234","-0.127685234","18"
"2_20_2_100_14.csv","1988/1/5","1992/12/29","0.0","-127685.234","-127685.234","-0.127685234","18"
"2_20_2_100_16.csv","1988/1/5","1992/12/29","0.0","-127685.234","-127685.234","-0.127685234","18"
"2_20_2_100_18.csv","1988/1/5","1992/12/29","0.0","-127685.234","-127685.234","-0.127685234","18"
"2_20_2_100_20.csv","1988/1/5","1992/12/29","0.0","-127685.234","-127685.234","-0.127685234","18"
"2_20_2_100_8.csv","1988/1/5","1992/12/29","0.0","-127685.234","-127685.234","-0.127685234","18"
"2_60_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_60_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_60_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_60_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-128006.719","-128006.719","-0.128006719","7"
"2_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-130241.156","-130241.156","-0.130241156","9"
"2_120_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-132072.844","-132072.844","-0.132072844","8"
"1_120_2_200_10.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_200_12.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_200_16.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_200_18.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_200_20.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_200_4.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
"1_120_2_200_6.csv","1988/1/5","1992/12/29","0.0","-132368.313","-132368.313","-0.132368313","11"
