"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_150_18.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_150_20.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_150_6.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_150_8.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_10.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_12.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_14.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_16.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_18.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_20.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_6.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"3_120_1_75_8.csv","2008/1/2","2012/12/28","1761129.75","1542657.125","-218472.625","-0.079124360237","32"
"1_120_1.25_200_10.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_12.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_14.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_16.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_18.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_20.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_4.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_6.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_120_1.25_200_8.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_10.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_12.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_14.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_16.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_18.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_20.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_4.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_6.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"3_120_1.25_200_8.csv","2008/1/2","2012/12/28","859779.813","710581.313","-149198.5","-0.0802237442073","28"
"1_20_1.75_50_10.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_12.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_14.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_16.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_18.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_20.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_4.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_6.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_20_1.75_50_8.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_10.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_12.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_14.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_16.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_18.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_20.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_4.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_6.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"3_20_1.75_50_8.csv","2008/1/2","2012/12/28","276782.156","173127.594","-103654.562","-0.0811842188684","45"
"1_60_2_200_10.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_12.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_14.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_16.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_18.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_20.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_4.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_6.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_200_8.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_10.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_12.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_14.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_16.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_18.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_20.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_4.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_6.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"3_60_2_200_8.csv","2008/1/2","2012/12/28","157836.438","63554.035","-94282.403","-0.0814298115914","23"
"1_60_2_225_10.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_12.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_14.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_16.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_18.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_20.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_4.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_6.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_60_2_225_8.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_10.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_12.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_14.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_16.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_18.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_20.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_4.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_6.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"3_60_2_225_8.csv","2008/1/2","2012/12/28","85732.953","-2678.082","-88411.035","-0.0814298163795","23"
"1_20_2_50_10.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_12.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_14.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_16.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_18.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_20.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_4.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_6.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"1_20_2_50_8.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_10.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_12.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_14.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_16.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_18.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_20.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_4.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_6.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"3_20_2_50_8.csv","2008/1/2","2012/12/28","282962.5","177496.078","-105466.422","-0.082205381685","35"
"2_100_1.25_225_4.csv","2008/1/2","2012/12/28","192498.188","94087.047","-98411.141","-0.0825251912249","11"
"1_20_1.75_75_10.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_12.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_14.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_16.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_18.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_20.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_4.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_6.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"1_20_1.75_75_8.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_10.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_12.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_14.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_16.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_18.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_20.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_4.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_6.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"3_20_1.75_75_8.csv","2008/1/2","2012/12/28","166396.219","70004.031","-96392.188","-0.0826410326352","42"
"2_120_1.25_150_4.csv","2008/1/2","2012/12/28","754836.875","608419.75","-146417.125","-0.0834363165522","14"
"2_120_1.25_175_4.csv","2008/1/2","2012/12/28","754836.875","608419.75","-146417.125","-0.0834363165522","14"
"2_120_1.25_100_4.csv","2008/1/2","2012/12/28","1259846.125","1071292.875","-188553.25","-0.083436322462","14"
"2_120_1.25_125_4.csv","2008/1/2","2012/12/28","1259846.125","1071292.875","-188553.25","-0.083436322462","14"
"2_120_1.25_50_4.csv","2008/1/2","2012/12/28","1259846.125","1071292.875","-188553.25","-0.083436322462","14"
"2_120_1.25_75_4.csv","2008/1/2","2012/12/28","1259846.125","1071292.875","-188553.25","-0.083436322462","14"
"2_120_1.75_225_4.csv","2008/1/2","2012/12/28","2016024.125","1762679.25","-253344.875","-0.083999618206","11"
"2_100_1.5_200_4.csv","2008/1/2","2012/12/28","637733.438","498360.125","-139373.313","-0.0851013417484","13"
"1_100_1.75_125_10.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_12.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_14.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_16.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_18.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_20.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_4.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_6.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_125_8.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_10.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_12.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_14.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_16.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_18.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_20.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_4.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_6.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"3_100_1.75_125_8.csv","2008/1/2","2012/12/28","504305.438","376037.688","-128267.75","-0.0852670918816","39"
"1_100_1.75_175_10.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_12.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_14.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_16.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_18.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_20.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_4.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_6.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_175_8.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_10.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_12.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_14.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_16.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_18.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_20.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_4.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_6.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"3_100_1.75_175_8.csv","2008/1/2","2012/12/28","121347.875","25733.77","-95614.105","-0.0852671210529","39"
"1_100_1.75_150_10.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_12.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_14.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_16.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_18.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_20.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_4.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_6.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_150_8.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_10.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_12.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_14.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_16.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_18.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_20.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_4.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_6.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"3_100_1.75_150_8.csv","2008/1/2","2012/12/28","517939.5","388509.156","-129430.344","-0.0852671295529","39"
"1_100_1.75_100_10.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_12.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_14.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_16.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_18.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_20.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_4.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_6.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_100_8.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_10.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_12.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_14.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_16.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_18.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_20.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_4.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_6.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_50_8.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_10.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_12.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_14.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_16.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_18.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_20.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_4.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_6.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_100_1.75_75_8.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_10.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_12.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_14.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_16.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_18.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_20.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_4.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_6.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_100_8.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_10.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_12.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_14.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_16.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_18.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_20.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_4.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_6.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_50_8.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_10.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_12.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_14.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_16.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_18.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_20.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_4.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_6.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"3_100_1.75_75_8.csv","2008/1/2","2012/12/28","686294.5","542508.938","-143785.562","-0.0852671713037","39"
"1_40_1.75_150_10.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"1_40_1.75_150_12.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"1_40_1.75_150_14.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"1_40_1.75_150_16.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
"1_40_1.75_150_18.csv","2008/1/2","2012/12/28","826495.438","669910.938","-156584.5","-0.0857294777432","27"
