"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_50_6.csv","2003/1/2","2007/12/31","-319912.781","132154.156","452066.937","0.6647190601","12","7856848.137","-7785816.559","71031.578","-767609.375"
"2_100_0.75_75_6.csv","2003/1/2","2007/12/31","-319912.781","132154.156","452066.937","0.6647190601","12","7856848.137","-7785816.559","71031.578","-767609.375"
"1_100_1.25_100_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_100_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_50_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_75_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_100_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_50_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"3_100_1.25_75_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41","9793695.376","-9602482.376","191213.0","-1081752.125"
"1_100_1.25_125_10.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_12.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_14.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_16.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_18.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_20.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_4.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_6.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_125_8.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_10.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_12.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_14.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_16.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_18.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_20.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_4.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_6.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"3_100_1.25_125_8.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41","8721027.972","-8550757.722","170270.25","-963271.594"
"1_100_1.25_150_10.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_12.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_14.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_16.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_18.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_20.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_4.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_6.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_150_8.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_10.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_12.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_14.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_16.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_18.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_20.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_4.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_6.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"3_100_1.25_150_8.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41","5420950.394","-5315111.269","105839.125","-598765.25"
"1_100_1.25_175_10.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_12.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_14.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_16.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_18.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_20.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_4.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_6.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_175_8.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_10.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_12.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_14.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_16.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_18.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_20.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_4.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_6.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"3_100_1.25_175_8.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41","6499654.755","-6372755.005","126899.75","-717912.393"
"1_100_1.25_200_10.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_12.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_14.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_16.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_18.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_20.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_4.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_6.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"1_100_1.25_200_8.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_10.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_12.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_14.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_16.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_18.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_20.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_4.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_6.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"3_100_1.25_200_8.csv","2003/1/2","2007/12/31","-26667.043","644378.75","671045.793","0.689430875811","41","6371531.993","-6247133.806","124398.187","-703760.82"
"2_100_1.25_225_10.csv","2003/1/2","2007/12/31","84923.703","775498.875","690575.172","0.636519572842","9","11353956.143","-11273356.268","80599.875","-1143632.992"
"2_100_1.5_225_4.csv","2003/1/2","2007/12/31","-73112.172","503853.375","576965.547","0.622476128794","12","7079899.678","-7035705.647","44194.031","-808850.438"
"2_120_1.75_175_16.csv","2003/1/2","2007/12/31","387969.156","1602515.125","1214545.969","0.875052564208","5","13048462.215","-12634347.59","414114.625","-1123933.937"
"2_120_1.75_175_18.csv","2003/1/2","2007/12/31","387969.156","1602515.125","1214545.969","0.875052564208","5","13048462.215","-12634347.59","414114.625","-1123933.937"
"2_120_1.75_175_20.csv","2003/1/2","2007/12/31","387969.156","1602515.125","1214545.969","0.875052564208","5","13048462.215","-12634347.59","414114.625","-1123933.937"
"2_120_1.75_225_16.csv","2003/1/2","2007/12/31","137647.984","1133149.875","995501.891","0.875052656886","5","10695164.638","-10355735.826","339428.812","-921231.77"
"2_120_1.75_225_18.csv","2003/1/2","2007/12/31","137647.984","1133149.875","995501.891","0.875052656886","5","10695164.638","-10355735.826","339428.812","-921231.77"
"2_120_1.75_225_20.csv","2003/1/2","2007/12/31","137647.984","1133149.875","995501.891","0.875052656886","5","10695164.638","-10355735.826","339428.812","-921231.77"
"2_120_1.75_150_16.csv","2003/1/2","2007/12/31","583708.25","1969536.25","1385828.0","0.875052586232","5","14888630.71","-14416115.46","472515.25","-1282437.5"
"2_120_1.75_150_18.csv","2003/1/2","2007/12/31","583708.25","1969536.25","1385828.0","0.875052586232","5","14888630.71","-14416115.46","472515.25","-1282437.5"
"2_120_1.75_150_20.csv","2003/1/2","2007/12/31","583708.25","1969536.25","1385828.0","0.875052586232","5","14888630.71","-14416115.46","472515.25","-1282437.5"
"2_120_1.75_100_16.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_100_18.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_100_20.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_125_16.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_125_18.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_125_20.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_50_16.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_50_18.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_50_20.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_75_16.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_75_18.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_75_20.csv","2003/1/2","2007/12/31","715683.813","2216997.5","1501313.687","0.875052661583","5","16129349.941","-15617458.441","511891.5","-1389307.344"
"2_120_1.75_200_16.csv","2003/1/2","2007/12/31","274201.0","1389194.0","1114993.0","0.875052680072","5","11978917.157","-11598746.532","380170.625","-1031808.328"
"2_120_1.75_200_18.csv","2003/1/2","2007/12/31","274201.0","1389194.0","1114993.0","0.875052680072","5","11978917.157","-11598746.532","380170.625","-1031808.328"
"2_120_1.75_200_20.csv","2003/1/2","2007/12/31","274201.0","1389194.0","1114993.0","0.875052680072","5","11978917.157","-11598746.532","380170.625","-1031808.328"
"2_120_1.5_100_18.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_100_20.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_125_18.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_125_20.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_50_18.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_50_20.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_75_18.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_75_20.csv","2003/1/2","2007/12/31","938869.25","2837745.75","1898876.5","0.979373157834","5","20108568.184","-19335102.809","773465.375","-1601152.312"
"2_120_1.5_225_16.csv","2003/1/2","2007/12/31","332846.781","1638201.25","1305354.469","0.979373239001","5","13823337.198","-13291629.948","531707.25","-1100688.484"
"2_120_1.5_150_18.csv","2003/1/2","2007/12/31","228887.047","1432426.125","1203539.078","0.9793732312","5","12745140.895","-12254905.958","490234.937","-1014836.609"
"2_120_1.5_150_20.csv","2003/1/2","2007/12/31","228887.047","1432426.125","1203539.078","0.9793732312","5","12745140.895","-12254905.958","490234.937","-1014836.609"
"2_120_1.5_175_18.csv","2003/1/2","2007/12/31","228887.047","1432426.125","1203539.078","0.9793732312","5","12745140.895","-12254905.958","490234.937","-1014836.609"
"2_120_1.5_175_20.csv","2003/1/2","2007/12/31","228887.047","1432426.125","1203539.078","0.9793732312","5","12745140.895","-12254905.958","490234.937","-1014836.609"
"2_120_1.5_200_16.csv","2003/1/2","2007/12/31","102514.711","1182288.25","1079773.539","0.979373361849","5","11434498.606","-10994676.731","439821.875","-910476.23"
"2_120_1.5_200_18.csv","2003/1/2","2007/12/31","296001.219","1565270.25","1269269.031","0.97937333113","5","13441201.97","-12924193.345","517008.625","-1070260.75"
"2_120_1.5_200_20.csv","2003/1/2","2007/12/31","296001.219","1565270.25","1269269.031","0.97937333113","5","13441201.97","-12924193.345","517008.625","-1070260.75"
"2_120_1.5_100_16.csv","2003/1/2","2007/12/31","649405.313","2264789.0","1615383.687","0.979373398563","5","17106459.125","-16448468.375","657990.75","-1362108.281"
