"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_150_20.csv","1997/1/4","1999/12/28","-127166.094","559057.375","686223.469","0.786201663665","15"
"3_120_1.75_150_4.csv","1997/1/4","1999/12/28","-127166.094","559057.375","686223.469","0.786201663665","15"
"3_120_1.75_150_6.csv","1997/1/4","1999/12/28","-127166.094","559057.375","686223.469","0.786201663665","15"
"3_120_1.75_150_8.csv","1997/1/4","1999/12/28","-127166.094","559057.375","686223.469","0.786201663665","15"
"1_120_1.75_175_10.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_12.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_14.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_16.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_18.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_20.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_4.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_6.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"1_120_1.75_175_8.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_10.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_12.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_14.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_16.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_18.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_20.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_4.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_6.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"3_120_1.75_175_8.csv","1997/1/4","1999/12/28","-170755.219","481198.375","651953.594","0.786201624584","15"
"2_40_1.25_175_6.csv","1997/1/4","1999/12/28","-13829.419","758426.313","772255.732","0.783085347382","13"
"2_100_1.5_225_10.csv","1997/1/4","1999/12/28","-30171.203","728667.625","758838.828","0.782446170239","9"
"2_60_1.25_150_8.csv","1997/1/4","1999/12/28","48438.59","866922.75","818484.16","0.78066962415","11"
"2_40_1.25_125_14.csv","1997/1/4","1999/12/28","779574.5","2164591.75","1385017.25","0.778285623895","12"
"2_40_1.25_100_10.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12"
"2_40_1.25_100_12.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12"
"2_40_1.25_100_14.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12"
"2_40_1.25_100_16.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12"
"2_40_1.25_100_18.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12"
"2_40_1.25_100_20.csv","1997/1/4","1999/12/28","1984736.5","4307714.0","2322977.5","0.778285620858","12"
"2_40_1.25_100_8.csv","1997/1/4","1999/12/28","2341806.25","4942686.0","2600879.75","0.778285620239","12"
"2_40_1.25_125_12.csv","1997/1/4","1999/12/28","868823.813","2323302.5","1454478.687","0.778285613059","12"
"2_40_1.25_125_16.csv","1997/1/4","1999/12/28","698439.0","2020309.625","1321870.625","0.778285605194","12"
"2_40_1.25_125_18.csv","1997/1/4","1999/12/28","698439.0","2020309.625","1321870.625","0.778285605194","12"
"2_40_1.25_125_20.csv","1997/1/4","1999/12/28","698439.0","2020309.625","1321870.625","0.778285605194","12"
"2_40_1.25_125_10.csv","1997/1/4","1999/12/28","1039208.5","2626295.0","1587086.5","0.778285545593","12"
"2_40_1.25_125_8.csv","1997/1/4","1999/12/28","1283162.875","3060115.5","1776952.625","0.778285528578","12"
"2_100_1.25_100_12.csv","1997/1/4","1999/12/28","369571.063","1432465.25","1062894.187","0.776078157399","10"
"2_100_1.25_125_12.csv","1997/1/4","1999/12/28","369571.063","1432465.25","1062894.187","0.776078157399","10"
"2_100_1.25_50_12.csv","1997/1/4","1999/12/28","369571.063","1432465.25","1062894.187","0.776078157399","10"
"2_100_1.25_75_12.csv","1997/1/4","1999/12/28","369571.063","1432465.25","1062894.187","0.776078157399","10"
"2_100_1.25_100_10.csv","1997/1/4","1999/12/28","265884.063","1248309.0","982424.937","0.776078130466","10"
"2_100_1.25_125_10.csv","1997/1/4","1999/12/28","265884.063","1248309.0","982424.937","0.776078130466","10"
"2_100_1.25_50_10.csv","1997/1/4","1999/12/28","265884.063","1248309.0","982424.937","0.776078130466","10"
"2_100_1.25_75_10.csv","1997/1/4","1999/12/28","265884.063","1248309.0","982424.937","0.776078130466","10"
"2_100_1.25_100_14.csv","1997/1/4","1999/12/28","385731.25","1461166.875","1075435.625","0.776078063477","10"
"2_100_1.25_125_14.csv","1997/1/4","1999/12/28","385731.25","1461166.875","1075435.625","0.776078063477","10"
"2_100_1.25_50_14.csv","1997/1/4","1999/12/28","385731.25","1461166.875","1075435.625","0.776078063477","10"
"2_100_1.25_75_14.csv","1997/1/4","1999/12/28","385731.25","1461166.875","1075435.625","0.776078063477","10"
"2_100_1.25_150_10.csv","1997/1/4","1999/12/28","-112533.297","576210.125","688743.422","0.776078042896","10"
"2_100_1.25_150_14.csv","1997/1/4","1999/12/28","-28512.703","725437.25","753949.953","0.776078035532","10"
"2_100_1.25_175_10.csv","1997/1/4","1999/12/28","100447.266","954480.188","854032.922","0.776078007903","10"
"2_100_1.25_150_12.csv","1997/1/4","1999/12/28","-39842.0","705315.5","745157.5","0.776077999663","10"
"2_100_1.25_175_12.csv","1997/1/4","1999/12/28","190583.563","1114569.25","923985.687","0.776077980341","10"
"2_100_1.25_175_14.csv","1997/1/4","1999/12/28","190583.563","1114569.25","923985.687","0.776077980341","10"
"1_60_2_50_10.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_12.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_14.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_16.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_18.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_20.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_4.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_6.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_50_8.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_10.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_12.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_14.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_16.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_18.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_20.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_4.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_6.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_75_8.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_10.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_12.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_14.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_16.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_18.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_20.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_4.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_6.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_50_8.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_10.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_12.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_14.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_16.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_18.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_20.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_4.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_6.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"3_60_2_75_8.csv","1997/1/4","1999/12/28","-9909.574","756799.5","766709.074","0.774382878438","16"
"1_60_2_150_10.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_12.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_14.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_16.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_18.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_20.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_4.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_6.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_150_8.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_10.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_12.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_14.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_16.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_18.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_20.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_4.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_6.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"3_60_2_150_8.csv","1997/1/4","1999/12/28","-54202.633","678206.563","732409.196","0.774382781719","16"
"1_60_2_100_10.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_12.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_14.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_16.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_18.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_20.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_4.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_6.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_100_8.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_10.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_12.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_14.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_16.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_18.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_20.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_4.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_6.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"3_60_2_100_8.csv","1997/1/4","1999/12/28","-172670.094","467999.938","640670.032","0.774382779292","16"
"1_60_2_175_10.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_12.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_14.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_16.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_18.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_20.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_4.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_6.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_175_8.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_10.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_12.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_14.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_16.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_18.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_20.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_4.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_6.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"3_60_2_175_8.csv","1997/1/4","1999/12/28","-19000.703","740668.25","759668.953","0.774382770021","16"
"1_60_2_125_10.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_12.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_14.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_16.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_18.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_20.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_4.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_6.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"1_60_2_125_8.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_10.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_12.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_14.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_16.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_18.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_20.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_4.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_6.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"3_60_2_125_8.csv","1997/1/4","1999/12/28","-113878.469","572318.75","686197.219","0.774382739832","16"
"2_60_1.25_150_10.csv","1997/1/4","1999/12/28","-22479.555","732282.438","754761.993","0.772118881872","11"
"2_100_1.25_100_16.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_100_18.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_100_20.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_125_16.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_125_18.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_125_20.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_50_16.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_50_18.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_50_20.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_75_16.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_75_18.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_75_20.csv","1997/1/4","1999/12/28","385731.25","1449254.125","1063522.875","0.767481338824","10"
"2_100_1.25_150_16.csv","1997/1/4","1999/12/28","-28512.703","717085.625","745598.328","0.7674812942","10"
"2_100_1.25_150_18.csv","1997/1/4","1999/12/28","-28512.703","717085.625","745598.328","0.7674812942","10"
"2_100_1.25_150_20.csv","1997/1/4","1999/12/28","-28512.703","717085.625","745598.328","0.7674812942","10"
"2_100_1.25_175_16.csv","1997/1/4","1999/12/28","190583.563","1104334.125","913750.562","0.767481250705","10"
"2_100_1.25_175_18.csv","1997/1/4","1999/12/28","190583.563","1104334.125","913750.562","0.767481250705","10"
"2_100_1.25_175_20.csv","1997/1/4","1999/12/28","190583.563","1104334.125","913750.562","0.767481250705","10"
"2_40_1.5_200_8.csv","1997/1/4","1999/12/28","665396.125","1931928.25","1266532.125","0.760499022417","11"
"2_40_1.5_225_8.csv","1997/1/4","1999/12/28","581653.5","1784499.125","1202845.625","0.760498822909","11"
"2_20_1.75_100_4.csv","1997/1/4","1999/12/28","1044179.313","2598510.5","1554331.187","0.760369296918","18"
"2_20_1.75_125_4.csv","1997/1/4","1999/12/28","543990.0","1717992.25","1174002.25","0.760369076225","18"
"2_40_2_50_4.csv","1997/1/4","1999/12/28","871279.438","2292804.25","1421524.812","0.759653947526","16"
"1_40_1_125_10.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_12.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_14.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_16.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_18.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_20.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_4.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_6.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_40_1_125_8.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_10.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_12.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_14.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_16.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_18.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_20.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_4.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_6.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"3_40_1_125_8.csv","1997/1/4","1999/12/28","381430.469","1421821.0","1040390.531","0.753125513261","27"
"1_20_1_175_10.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_12.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_14.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_16.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_18.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_20.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_4.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_6.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_175_8.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_10.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_12.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_14.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_16.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_18.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_20.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_4.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_6.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"3_20_1_175_8.csv","1997/1/4","1999/12/28","-57176.051","650877.438","708053.489","0.750992260804","34"
"1_20_1_150_10.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_12.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_14.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_16.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_18.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_20.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_4.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_6.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1_150_8.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_10.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_12.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_14.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_16.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_18.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_20.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_4.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_6.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"3_20_1_150_8.csv","1997/1/4","1999/12/28","178460.922","1063475.875","885014.953","0.750992193698","34"
"1_20_1.25_50_10.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_12.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_14.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_16.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_18.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_20.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_4.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_6.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"1_20_1.25_50_8.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
"3_20_1.25_50_10.csv","1997/1/4","1999/12/28","605596.875","1806710.875","1201114.0","0.748079433077","39"
