"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_75_4.csv","2000/1/4","2002/12/31","3512682.75","1052778.25","-2459904.5","-0.545109114972","21","12654154.252","-12044168.252","609986.0","-2810243.0"
"3_60_1_75_6.csv","2000/1/4","2002/12/31","3512682.75","1052778.25","-2459904.5","-0.545109114972","21","12654154.252","-12044168.252","609986.0","-2810243.0"
"3_60_1_75_8.csv","2000/1/4","2002/12/31","3512682.75","1052778.25","-2459904.5","-0.545109114972","21","12654154.252","-12044168.252","609986.0","-2810243.0"
"2_20_1.25_50_8.csv","2000/1/4","2002/12/31","5873525.5","3713919.5","-2159606.0","-0.314191894683","13","24447404.625","-21934917.5","2512487.125","-3893208.75"
"2_40_1_200_6.csv","2000/1/4","2002/12/31","1952791.5","739498.375","-1213293.125","-0.410896985107","7","8352084.202","-7559556.788","792527.414","-1390775.625"
"2_120_2_150_4.csv","2000/1/4","2002/12/31","1213613.0","693249.625","-520363.375","-0.235074231584","1","4993459.254","-4012252.004","981207.25","-769998.0"
"2_120_2_200_4.csv","2000/1/4","2002/12/31","1225759.875","702541.125","-523218.75","-0.235074212577","1","5020859.455","-4034267.955","986591.5","-774223.25"
"2_120_2_100_4.csv","2000/1/4","2002/12/31","1167010.5","657602.25","-509408.25","-0.235074195533","1","4888332.956","-3927782.737","960550.219","-753787.5"
"2_120_2_125_4.csv","2000/1/4","2002/12/31","1167010.5","657602.25","-509408.25","-0.235074195533","1","4888332.956","-3927782.737","960550.219","-753787.5"
"2_120_2_50_4.csv","2000/1/4","2002/12/31","1167010.5","657602.25","-509408.25","-0.235074195533","1","4888332.956","-3927782.737","960550.219","-753787.5"
"2_120_2_75_4.csv","2000/1/4","2002/12/31","1167010.5","657602.25","-509408.25","-0.235074195533","1","4888332.956","-3927782.737","960550.219","-753787.5"
"2_120_2_175_4.csv","2000/1/4","2002/12/31","982866.125","516745.5","-466120.625","-0.235074178293","1","4472941.222","-3594014.909","878926.313","-689733.562"
"2_120_2_225_4.csv","2000/1/4","2002/12/31","1901183.75","1219190.375","-681993.375","-0.235074174464","1","6544477.76","-5258497.518","1285980.242","-1009167.25"
"2_20_1.25_200_10.csv","2000/1/4","2002/12/31","1425563.25","917574.0","-507989.25","-0.209431458858","6","6527552.639","-5390201.576","1137351.063","-761843.812"
"2_20_1.25_200_12.csv","2000/1/4","2002/12/31","1425563.25","917574.0","-507989.25","-0.209431458858","6","6527552.639","-5390201.576","1137351.063","-761843.812"
"2_20_1.25_200_14.csv","2000/1/4","2002/12/31","1425563.25","917574.0","-507989.25","-0.209431458858","6","6527552.639","-5390201.576","1137351.063","-761843.812"
"2_20_1.25_200_16.csv","2000/1/4","2002/12/31","1425563.25","917574.0","-507989.25","-0.209431458858","6","6527552.639","-5390201.576","1137351.063","-761843.812"
"2_20_1.25_200_18.csv","2000/1/4","2002/12/31","1425563.25","917574.0","-507989.25","-0.209431458858","6","6527552.639","-5390201.576","1137351.063","-761843.812"
"2_20_1.25_200_20.csv","2000/1/4","2002/12/31","1425563.25","917574.0","-507989.25","-0.209431458858","6","6527552.639","-5390201.576","1137351.063","-761843.812"
"2_20_1.25_225_10.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7","6307026.391","-5362675.844","944350.547","-789829.687"
"2_20_1.25_225_12.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7","6307026.391","-5362675.844","944350.547","-789829.687"
"2_20_1.25_225_14.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7","6307026.391","-5362675.844","944350.547","-789829.687"
"2_20_1.25_225_16.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7","6307026.391","-5362675.844","944350.547","-789829.687"
"2_20_1.25_225_18.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7","6307026.391","-5362675.844","944350.547","-789829.687"
"2_20_1.25_225_20.csv","2000/1/4","2002/12/31","1348437.625","699764.813","-648672.812","-0.276214622477","7","6307026.391","-5362675.844","944350.547","-789829.687"
"2_60_1_200_4.csv","2000/1/4","2002/12/31","2184719.5","1100024.625","-1084694.875","-0.340593535789","8","8539888.876","-7473915.579","1065973.297","-1276118.125"
"2_20_1_75_8.csv","2000/1/4","2002/12/31","2456271.5","1395466.625","-1060804.875","-0.306921743561","11","11849747.216","-10576691.654","1273055.562","-1540486.0"
"2_80_0.75_50_4.csv","2000/1/4","2002/12/31","3168726.5","1799715.25","-1369011.25","-0.328400352002","13","18339059.062","-16893775.187","1445283.875","-1667032.625"
"2_80_0.75_75_4.csv","2000/1/4","2002/12/31","3168726.5","1799715.25","-1369011.25","-0.328400352002","13","18339059.062","-16893775.187","1445283.875","-1667032.625"
"2_80_0.75_100_4.csv","2000/1/4","2002/12/31","2923858.25","1635262.125","-1288596.125","-0.328400274143","13","17261838.281","-15901449.156","1360389.125","-1569112.0"
"2_60_2_100_10.csv","2000/1/4","2002/12/31","3674814.0","1626832.625","-2047981.375","-0.438088312177","4","15503471.874","-14398272.562","1105199.312","-2546507.625"
"2_60_2_150_10.csv","2000/1/4","2002/12/31","2867435.75","1448136.75","-1419299.0","-0.366987092158","3","13104858.875","-11915557.125","1189301.75","-1831725.75"
"2_60_2_125_10.csv","2000/1/4","2002/12/31","3715896.5","1649917.375","-2065979.125","-0.438088309402","4","15639717.561","-14524805.811","1114911.75","-2568886.625"
"2_60_2_50_10.csv","2000/1/4","2002/12/31","5381328.0","2585743.25","-2795584.75","-0.438088239627","4","21162925.125","-19654278.875","1508646.25","-3476094.75"
"2_60_2_75_10.csv","2000/1/4","2002/12/31","5381328.0","2585743.25","-2795584.75","-0.438088239627","4","21162925.125","-19654278.875","1508646.25","-3476094.75"
"2_60_2_175_10.csv","2000/1/4","2002/12/31","2297388.5","1116807.0","-1180581.5","-0.358035305819","3","10824324.292","-9780804.253","1043520.039","-1532218.0"
"2_20_1.5_75_10.csv","2000/1/4","2002/12/31","5325111.0","3917407.75","-1407703.25","-0.222557872897","10","22536519.625","-19681335.875","2855183.75","-2599207.25"
"2_20_1.5_75_12.csv","2000/1/4","2002/12/31","5325111.0","3917407.75","-1407703.25","-0.222557872897","10","22536519.625","-19681335.875","2855183.75","-2599207.25"
"2_20_1.5_75_14.csv","2000/1/4","2002/12/31","5325111.0","3917407.75","-1407703.25","-0.222557872897","10","22536519.625","-19681335.875","2855183.75","-2599207.25"
"2_20_1.5_75_16.csv","2000/1/4","2002/12/31","5325111.0","3917407.75","-1407703.25","-0.222557872897","10","22536519.625","-19681335.875","2855183.75","-2599207.25"
"2_20_1.5_75_18.csv","2000/1/4","2002/12/31","5325111.0","3917407.75","-1407703.25","-0.222557872897","10","22536519.625","-19681335.875","2855183.75","-2599207.25"
"2_20_1.5_75_20.csv","2000/1/4","2002/12/31","5325111.0","3917407.75","-1407703.25","-0.222557872897","10","22536519.625","-19681335.875","2855183.75","-2599207.25"
"2_20_1.5_75_8.csv","2000/1/4","2002/12/31","5325111.0","3917407.75","-1407703.25","-0.222557872897","10","22536519.625","-19681335.875","2855183.75","-2599207.25"
"2_60_1.5_100_4.csv","2000/1/4","2002/12/31","2938498.5","1222437.875","-1716060.625","-0.435714428989","8","9984320.249","-9047878.218","936442.031","-1884108.75"
"2_60_1.5_125_4.csv","2000/1/4","2002/12/31","2471497.25","1597421.0","-874076.25","-0.251786531013","6","8476923.699","-7013013.621","1463910.078","-1048142.0"
"2_60_1.5_50_4.csv","2000/1/4","2002/12/31","4321211.5","2002682.875","-2318528.625","-0.435714428002","8","13489578.687","-12224374.187","1265204.5","-2545574.75"
"2_60_1.5_75_4.csv","2000/1/4","2002/12/31","4321211.5","2002682.875","-2318528.625","-0.435714428002","8","13489578.687","-12224374.187","1265204.5","-2545574.75"
"2_60_1.5_150_4.csv","2000/1/4","2002/12/31","1984262.25","1447306.125","-536956.125","-0.179929268951","5","7309139.052","-5836252.271","1472886.781","-802222.625"
"2_60_1.5_175_4.csv","2000/1/4","2002/12/31","632051.688","269148.719","-362902.969","-0.222359972829","5","4101877.245","-3365625.026","736252.219","-453591.656"
"2_20_1.25_100_6.csv","2000/1/4","2002/12/31","3193336.5","1587044.25","-1606292.25","-0.38305827591","9","11024282.311","-9809942.936","1214339.375","-2117072.875"
"2_40_1.25_225_4.csv","2000/1/4","2002/12/31","875248.25","141706.547","-733541.703","-0.391170450632","6","3962026.481","-3434293.903","527732.578","-770559.078"
"2_40_1.25_200_4.csv","2000/1/4","2002/12/31","570020.75","-44124.941","-614145.691","-0.391170429435","6","3317141.051","-2875305.648","441835.403","-645137.879"
"2_20_1_100_4.csv","2000/1/4","2002/12/31","4604975.0","2743060.25","-1861914.75","-0.332189661863","11","14828134.187","-12921285.875","1906848.312","-2507932.75"
"2_60_1.75_100_6.csv","2000/1/4","2002/12/31","2933781.25","1031595.438","-1902185.812","-0.483551496922","7","11096132.438","-10357735.0","738397.438","-2138632.562"
"2_60_1.75_125_6.csv","2000/1/4","2002/12/31","2787208.5","1464668.25","-1322540.25","-0.349212421233","5","10238999.72","-9019344.939","1219654.781","-1550176.75"
"2_60_1.75_50_6.csv","2000/1/4","2002/12/31","4582630.0","1883140.5","-2699489.5","-0.48355156978","7","15747088.688","-14699191.813","1047896.875","-3035043.5"
"2_60_1.75_75_6.csv","2000/1/4","2002/12/31","4582630.0","1883140.5","-2699489.5","-0.48355156978","7","15747088.688","-14699191.813","1047896.875","-3035043.5"
"2_60_1.75_150_6.csv","2000/1/4","2002/12/31","2090750.75","1204596.0","-886154.75","-0.286711812656","4","8402285.484","-7213748.35","1188537.134","-1071929.75"
"2_60_1.75_175_6.csv","2000/1/4","2002/12/31","1810387.25","1058917.25","-751470.0","-0.267390196849","4","7518999.148","-6383973.71","1135025.438","-920393.25"
"2_60_2_100_4.csv","2000/1/4","2002/12/31","2270112.5","737103.0","-1533009.5","-0.46879411641","6","8487741.972","-7826964.706","660777.266","-1881737.0"
"2_60_2_125_4.csv","2000/1/4","2002/12/31","2023180.75","605931.563","-1417249.187","-0.468794063008","6","7846817.234","-7235936.226","610881.008","-1739643.687"
"2_60_2_150_4.csv","2000/1/4","2002/12/31","2025747.75","815817.313","-1209930.437","-0.399878158052","5","7953702.831","-7133781.057","819921.774","-1532598.687"
"2_60_2_50_4.csv","2000/1/4","2002/12/31","3463848.0","1371222.375","-2092625.625","-0.468794104324","6","11586144.625","-10684154.563","901990.062","-2568654.375"
"2_60_2_75_4.csv","2000/1/4","2002/12/31","3463848.0","1371222.375","-2092625.625","-0.468794104324","6","11586144.625","-10684154.563","901990.062","-2568654.375"
"2_60_2_175_4.csv","2000/1/4","2002/12/31","1822042.0","717518.625","-1104523.375","-0.391391543783","5","7104623.124","-6315952.351","788670.773","-1405468.375"
"2_20_1.25_100_10.csv","2000/1/4","2002/12/31","4344426.0","2631957.5","-1712468.5","-0.320421407276","8","14994183.999","-13123569.499","1870614.5","-2238377.5"
"2_20_1.25_100_12.csv","2000/1/4","2002/12/31","4344426.0","2631957.5","-1712468.5","-0.320421407276","8","14994183.999","-13123569.499","1870614.5","-2238377.5"
"2_20_1.25_100_14.csv","2000/1/4","2002/12/31","4344426.0","2631957.5","-1712468.5","-0.320421407276","8","14994183.999","-13123569.499","1870614.5","-2238377.5"
"2_20_1.25_100_16.csv","2000/1/4","2002/12/31","4344426.0","2631957.5","-1712468.5","-0.320421407276","8","14994183.999","-13123569.499","1870614.5","-2238377.5"
"2_20_1.25_100_18.csv","2000/1/4","2002/12/31","4344426.0","2631957.5","-1712468.5","-0.320421407276","8","14994183.999","-13123569.499","1870614.5","-2238377.5"
"2_20_1.25_100_20.csv","2000/1/4","2002/12/31","4344426.0","2631957.5","-1712468.5","-0.320421407276","8","14994183.999","-13123569.499","1870614.5","-2238377.5"
"2_20_1_100_10.csv","2000/1/4","2002/12/31","4168968.5","2825197.5","-1343771.0","-0.259968889344","9","15862539.814","-13741085.564","2121454.25","-1870023.0"
"2_20_1_100_12.csv","2000/1/4","2002/12/31","4168968.5","2825197.5","-1343771.0","-0.259968889344","9","15862539.814","-13741085.564","2121454.25","-1870023.0"
"2_20_1_100_14.csv","2000/1/4","2002/12/31","4168968.5","2825197.5","-1343771.0","-0.259968889344","9","15862539.814","-13741085.564","2121454.25","-1870023.0"
"2_20_1_100_16.csv","2000/1/4","2002/12/31","4168968.5","2825197.5","-1343771.0","-0.259968889344","9","15862539.814","-13741085.564","2121454.25","-1870023.0"
"2_20_1_100_18.csv","2000/1/4","2002/12/31","4168968.5","2825197.5","-1343771.0","-0.259968889344","9","15862539.814","-13741085.564","2121454.25","-1870023.0"
"2_20_1_100_20.csv","2000/1/4","2002/12/31","4168968.5","2825197.5","-1343771.0","-0.259968889344","9","15862539.814","-13741085.564","2121454.25","-1870023.0"
"2_40_1_50_4.csv","2000/1/4","2002/12/31","21691606.0","12447140.0","-9244466.0","-0.407395844966","15","88383393.5","-82420795.0","5962598.5","-11167312.0"
"2_40_0.75_100_4.csv","2000/1/4","2002/12/31","4424223.0","1785172.25","-2639050.75","-0.486530651487","8","13846217.06","-12851166.935","995050.125","-2965082.75"
"2_20_1_50_10.csv","2000/1/4","2002/12/31","5588685.0","3417429.75","-2171255.25","-0.329543034763","14","24816093.625","-22578274.125","2237819.5","-3211422.75"
"2_20_1_50_12.csv","2000/1/4","2002/12/31","5588685.0","3417429.75","-2171255.25","-0.329543034763","14","24816093.625","-22578274.125","2237819.5","-3211422.75"
"2_20_1_50_14.csv","2000/1/4","2002/12/31","5588685.0","3417429.75","-2171255.25","-0.329543034763","14","24816093.625","-22578274.125","2237819.5","-3211422.75"
"2_20_1_50_16.csv","2000/1/4","2002/12/31","5588685.0","3417429.75","-2171255.25","-0.329543034763","14","24816093.625","-22578274.125","2237819.5","-3211422.75"
"2_20_1_50_18.csv","2000/1/4","2002/12/31","5588685.0","3417429.75","-2171255.25","-0.329543034763","14","24816093.625","-22578274.125","2237819.5","-3211422.75"
"2_20_1_50_20.csv","2000/1/4","2002/12/31","5588685.0","3417429.75","-2171255.25","-0.329543034763","14","24816093.625","-22578274.125","2237819.5","-3211422.75"
"2_60_0.75_200_6.csv","2000/1/4","2002/12/31","1584470.5","1702768.0","118297.5","0.0457724319159","5","9012842.648","-7166274.304","1846568.344","-799402.125"
"2_60_2_50_8.csv","2000/1/4","2002/12/31","6395513.0","3449907.5","-2945605.5","-0.3982963048","4","24019244.5","-22025635.25","1993609.25","-3734269.5"
"2_60_2_75_8.csv","2000/1/4","2002/12/31","6395513.0","3449907.5","-2945605.5","-0.3982963048","4","24019244.5","-22025635.25","1993609.25","-3734269.5"
"2_60_2_125_8.csv","2000/1/4","2002/12/31","4008676.5","2013739.375","-1994937.125","-0.398296261497","4","16267245.562","-14917055.875","1350189.687","-2529066.625"
"2_60_2_150_8.csv","2000/1/4","2002/12/31","3751117.5","2220497.25","-1530620.25","-0.322160049715","3","15722083.624","-14079592.187","1642491.437","-2037283.75"
"2_60_2_175_8.csv","2000/1/4","2002/12/31","3050818.75","1784636.75","-1266182.0","-0.312574340681","3","12970537.402","-11531313.715","1439223.687","-1698164.75"
"2_60_2_100_8.csv","2000/1/4","2002/12/31","4417782.5","2259899.75","-2157882.75","-0.398296304807","4","17595943.437","-16135471.375","1460472.062","-2735639.75"
"2_60_1.25_100_6.csv","2000/1/4","2002/12/31","5518161.0","3186317.75","-2331843.25","-0.35774557425","9","24545004.875","-22524210.5","2020794.375","-3509931.0"
"2_60_1.5_125_16.csv","2000/1/4","2002/12/31","3087212.25","2133114.75","-954097.5","-0.233434781861","3","16829112.311","-15054982.561","1774129.75","-1443065.0"
"2_60_1.5_125_18.csv","2000/1/4","2002/12/31","3087212.25","2133114.75","-954097.5","-0.233434781861","3","16829112.311","-15054982.561","1774129.75","-1443065.0"
"2_60_1.5_125_20.csv","2000/1/4","2002/12/31","3087212.25","2133114.75","-954097.5","-0.233434781861","3","16829112.311","-15054982.561","1774129.75","-1443065.0"
"2_60_1.5_175_16.csv","2000/1/4","2002/12/31","1137615.0","901716.25","-235898.75","-0.110356051019","2","8730560.059","-7539593.965","1190966.094","-686901.562"
"2_60_1.5_175_18.csv","2000/1/4","2002/12/31","1137615.0","901716.25","-235898.75","-0.110356051019","2","8730560.059","-7539593.965","1190966.094","-686901.562"
"2_60_1.5_175_20.csv","2000/1/4","2002/12/31","1137615.0","901716.25","-235898.75","-0.110356051019","2","8730560.059","-7539593.965","1190966.094","-686901.562"
"2_60_1.5_150_16.csv","2000/1/4","2002/12/31","2908702.0","2385642.25","-523059.75","-0.133819296022","2","16161481.407","-14075470.095","2086011.312","-1346179.25"
"2_60_1.5_150_18.csv","2000/1/4","2002/12/31","2908702.0","2385642.25","-523059.75","-0.133819296022","2","16161481.407","-14075470.095","2086011.312","-1346179.25"
"2_60_1.5_150_20.csv","2000/1/4","2002/12/31","2908702.0","2385642.25","-523059.75","-0.133819296022","2","16161481.407","-14075470.095","2086011.312","-1346179.25"
"2_60_1.5_100_16.csv","2000/1/4","2002/12/31","4089121.75","1890922.25","-2198199.5","-0.431940835371","5","21396747.937","-20197942.437","1198805.5","-2789906.5"
"2_60_1.5_100_18.csv","2000/1/4","2002/12/31","4089121.75","1890922.25","-2198199.5","-0.431940835371","5","21396747.937","-20197942.437","1198805.5","-2789906.5"
"2_60_1.5_100_20.csv","2000/1/4","2002/12/31","4089121.75","1890922.25","-2198199.5","-0.431940835371","5","21396747.937","-20197942.437","1198805.5","-2789906.5"
"2_60_1.5_50_16.csv","2000/1/4","2002/12/31","5689456.0","2800007.5","-2889448.5","-0.431940728813","5","28125207.5","-26549422.875","1575784.625","-3667224.5"
"2_60_1.5_50_18.csv","2000/1/4","2002/12/31","5689456.0","2800007.5","-2889448.5","-0.431940728813","5","28125207.5","-26549422.875","1575784.625","-3667224.5"
"2_60_1.5_50_20.csv","2000/1/4","2002/12/31","5689456.0","2800007.5","-2889448.5","-0.431940728813","5","28125207.5","-26549422.875","1575784.625","-3667224.5"
"2_60_1.5_75_16.csv","2000/1/4","2002/12/31","5689456.0","2800007.5","-2889448.5","-0.431940728813","5","28125207.5","-26549422.875","1575784.625","-3667224.5"
"2_60_1.5_75_18.csv","2000/1/4","2002/12/31","5689456.0","2800007.5","-2889448.5","-0.431940728813","5","28125207.5","-26549422.875","1575784.625","-3667224.5"
"2_60_1.5_75_20.csv","2000/1/4","2002/12/31","5689456.0","2800007.5","-2889448.5","-0.431940728813","5","28125207.5","-26549422.875","1575784.625","-3667224.5"
"2_60_0.75_50_6.csv","2000/1/4","2002/12/31","6931513.0","4565919.5","-2365593.5","-0.298252489783","11","35728974.75","-32813061.25","2915913.5","-3627183.0"
"2_60_0.75_75_6.csv","2000/1/4","2002/12/31","4118169.5","2591662.25","-1526507.25","-0.298252578388","11","23055744.374","-21174119.062","1881625.312","-2340605.25"
"2_60_0.75_225_4.csv","2000/1/4","2002/12/31","1094725.5","557376.625","-537348.875","-0.256524721258","6","5974161.443","-5119235.693","854925.75","-678088.125"
