"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_125_18.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"1_100_1.75_125_20.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"1_100_1.75_125_6.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"1_100_1.75_125_8.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_10.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_12.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_14.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_16.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_18.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_20.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_6.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"3_100_1.75_125_8.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18","3861118.56","-4095849.498","-234730.938","-461559.859"
"2_60_2_175_10.csv","2009/1/5","2011/12/30","1392484.25","2056517.75","664033.5","0.277549789513","6","15357647.5","-15626949.0","-269301.5","-1705574.5"
"2_60_2_100_10.csv","2009/1/5","2011/12/30","1968932.0","3233212.5","1264280.5","0.425836799226","6","20518513.125","-20412446.625","106066.5","-2079748.5"
"2_60_2_200_10.csv","2009/1/5","2011/12/30","1928038.75","2740715.5","812676.75","0.277549861661","6","18795441.5","-19125025.75","-329584.25","-2087365.375"
"2_60_2_125_10.csv","2009/1/5","2011/12/30","1995023.375","3270414.5","1275391.125","0.425836784997","6","20698833.375","-20591834.875","106998.5","-2098025.5"
"2_60_2_225_10.csv","2009/1/5","2011/12/30","1587926.5","2094805.875","506879.375","0.195863126329","6","15746806.375","-16249506.5","-502700.125","-1784106.625"
"2_60_2_150_10.csv","2009/1/5","2011/12/30","1766963.875","2945239.25","1178275.375","0.42583692026","6","19122698.125","-19023847.125","98851.0","-1938269.375"
"2_60_2_50_10.csv","2009/1/5","2011/12/30","3052723.5","4778522.5","1725799.0","0.42583684774","6","28008679.75","-27863894.75","144785.0","-2838949.5"
"2_60_2_75_10.csv","2009/1/5","2011/12/30","3052723.5","4778522.5","1725799.0","0.42583684774","6","28008679.75","-27863894.75","144785.0","-2838949.5"
"1_20_2_75_10.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_12.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_14.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_16.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_18.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_20.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_4.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_6.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"1_20_2_75_8.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_10.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_12.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_14.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_16.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_18.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_20.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_4.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_6.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"3_20_2_75_8.csv","2009/1/5","2011/12/30","181473.922","22312.902","-159161.02","-0.134713950969","28","594802.806","-1147791.467","-552988.661","-566190.266"
"2_120_2_225_4.csv","2009/1/5","2011/12/30","488850.0","1043918.375","555068.375","0.372816855291","6","6240931.282","-6187034.032","53897.25","-773955.25"
"2_120_2_175_4.csv","2009/1/5","2011/12/30","17581.219","293192.875","275611.656","0.270849786586","7","5232602.29","-5299525.04","-66922.75","-545461.055"
"2_120_2_200_4.csv","2009/1/5","2011/12/30","142231.078","568074.125","425843.047","0.372816897738","6","4787981.656","-4746632.219","41349.437","-593770.969"
"2_120_2_150_4.csv","2009/1/5","2011/12/30","135997.328","443682.0","307684.672","0.270849820168","7","5841522.26","-5916232.885","-74710.625","-608936.609"
"2_120_2_100_4.csv","2009/1/5","2011/12/30","112081.594","413288.625","301207.031","0.27084975835","7","5718542.284","-5791680.128","-73137.844","-596116.922"
"2_120_2_125_4.csv","2009/1/5","2011/12/30","112081.594","413288.625","301207.031","0.27084975835","7","5718542.284","-5791680.128","-73137.844","-596116.922"
"2_120_2_50_4.csv","2009/1/5","2011/12/30","112081.594","413288.625","301207.031","0.27084975835","7","5718542.284","-5791680.128","-73137.844","-596116.922"
"2_120_2_75_4.csv","2009/1/5","2011/12/30","112081.594","413288.625","301207.031","0.27084975835","7","5718542.284","-5791680.128","-73137.844","-596116.922"
"1_80_1.75_225_10.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_12.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_14.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_16.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_18.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_20.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_4.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_6.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_225_8.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_10.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_12.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_14.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_16.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_18.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_20.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_4.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_6.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"3_80_1.75_225_8.csv","2009/1/5","2011/12/30","587151.625","343453.875","-243697.75","-0.15354408877","21","3915780.037","-4705051.037","-789271.0","-798212.75"
"1_80_1.75_50_10.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_12.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_14.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_16.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_18.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_20.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_4.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_6.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_50_8.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_10.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_12.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_14.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_16.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_18.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_20.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_4.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_6.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_75_8.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_10.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_12.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_14.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_16.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_18.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_20.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_4.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_6.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_50_8.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_10.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_12.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_14.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_16.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_18.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_20.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_4.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_6.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"3_80_1.75_75_8.csv","2009/1/5","2011/12/30","891936.75","751206.75","-140730.0","-0.0743840934429","23","5350304.373","-6141375.623","-791071.25","-802071.5"
"1_80_1.75_100_10.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_12.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_14.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_16.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_18.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_20.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_4.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_6.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_100_8.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_10.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_12.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_14.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_16.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_18.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_20.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_4.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_6.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"3_80_1.75_100_8.csv","2009/1/5","2011/12/30","647260.125","524730.0","-122530.125","-0.0743841990347","23","4658370.435","-5347135.81","-688765.375","-698342.937"
"1_80_1.75_175_10.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_12.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_14.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_16.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_18.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_20.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_4.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_6.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_175_8.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_10.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_12.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_14.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_16.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_18.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_20.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_4.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_6.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"3_80_1.75_175_8.csv","2009/1/5","2011/12/30","748724.25","480217.906","-268506.344","-0.153544130242","21","4314409.248","-5184028.592","-869619.344","-879471.344"
"1_80_1.75_200_10.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_12.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_14.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_16.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_18.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_20.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_4.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_6.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_200_8.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_10.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_12.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_14.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_16.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_18.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_20.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_4.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_6.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"3_80_1.75_200_8.csv","2009/1/5","2011/12/30","583014.125","339951.344","-243062.781","-0.153544290706","21","3905572.342","-4692786.373","-787214.031","-796132.406"
"1_80_1.75_150_10.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_12.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_14.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_16.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_18.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_20.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_4.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_6.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"1_80_1.75_150_8.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_10.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_12.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_14.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_16.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_18.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_20.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
"3_80_1.75_150_4.csv","2009/1/5","2011/12/30","345046.313","244996.016","-100050.297","-0.0743842766104","23","3803724.928","-4366126.537","-562401.609","-570222.0"
