"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_150_6.csv","2000/1/4","2002/12/31","1394083.75","340317.0","-1053766.75","-0.440154505873","17"
"3_80_1.25_150_8.csv","2000/1/4","2002/12/31","1394083.75","340317.0","-1053766.75","-0.440154505873","17"
"2_20_1.5_100_10.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9"
"2_20_1.5_100_12.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9"
"2_20_1.5_100_14.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9"
"2_20_1.5_100_16.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9"
"2_20_1.5_100_18.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9"
"2_20_1.5_100_20.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9"
"2_20_1.5_100_8.csv","2000/1/4","2002/12/31","3621916.5","1585781.75","-2036134.75","-0.440539059933","9"
"2_40_1_75_8.csv","2000/1/4","2002/12/31","7065036.5","3510614.75","-3554421.75","-0.44071985911","9"
"2_100_1_150_16.csv","2000/1/4","2002/12/31","1038186.25","138692.141","-899494.109","-0.441320860152","4"
"2_100_1_150_18.csv","2000/1/4","2002/12/31","1038186.25","138692.141","-899494.109","-0.441320860152","4"
"2_100_1_150_20.csv","2000/1/4","2002/12/31","1038186.25","138692.141","-899494.109","-0.441320860152","4"
"2_100_1.25_175_20.csv","2000/1/4","2002/12/31","1104334.125","175647.609","-928686.516","-0.441320845852","4"
"2_100_1.25_150_20.csv","2000/1/4","2002/12/31","717085.625","-40700.063","-757785.688","-0.441320850263","4"
"2_100_1_175_16.csv","2000/1/4","2002/12/31","1050935.75","145815.031","-905120.719","-0.441320855127","4"
"2_100_1_175_18.csv","2000/1/4","2002/12/31","1050935.75","145815.031","-905120.719","-0.441320855127","4"
"2_100_1_175_20.csv","2000/1/4","2002/12/31","1050935.75","145815.031","-905120.719","-0.441320855127","4"
"2_100_1_100_16.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_100_18.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_100_20.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_125_16.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_125_18.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_125_20.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_50_16.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_50_18.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_50_20.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_75_16.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_75_18.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1_75_20.csv","2000/1/4","2002/12/31","648519.063","-79006.789","-727525.852","-0.441320860843","4"
"2_100_1.25_100_20.csv","2000/1/4","2002/12/31","1449254.125","368347.063","-1080907.062","-0.441320911116","4"
"2_100_1.25_125_20.csv","2000/1/4","2002/12/31","1449254.125","368347.063","-1080907.062","-0.441320911116","4"
"2_100_1.25_50_20.csv","2000/1/4","2002/12/31","1449254.125","368347.063","-1080907.062","-0.441320911116","4"
"2_100_1.25_75_20.csv","2000/1/4","2002/12/31","1449254.125","368347.063","-1080907.062","-0.441320911116","4"
"2_80_1_150_6.csv","2000/1/4","2002/12/31","1932503.125","629066.5","-1303436.625","-0.444479193863","9"
"2_80_1.5_100_10.csv","2000/1/4","2002/12/31","1309428.875","282779.25","-1026649.625","-0.44454697701","4"
"2_80_1.5_125_10.csv","2000/1/4","2002/12/31","1203921.875","224175.031","-979746.844","-0.444546993754","4"
"2_80_1.5_50_10.csv","2000/1/4","2002/12/31","2492059.0","939674.813","-1552384.187","-0.444546952672","4"
"2_80_1.5_75_10.csv","2000/1/4","2002/12/31","2492059.0","939674.813","-1552384.187","-0.444546952672","4"
"2_80_1.5_125_12.csv","2000/1/4","2002/12/31","1644930.0","469134.281","-1175795.719","-0.444547008427","4"
"2_80_1.5_50_12.csv","2000/1/4","2002/12/31","3190826.0","1327806.625","-1863019.375","-0.444547059458","4"
"2_80_1.5_75_12.csv","2000/1/4","2002/12/31","3190826.0","1327806.625","-1863019.375","-0.444547059458","4"
"2_80_1.5_100_12.csv","2000/1/4","2002/12/31","1771549.125","539465.0","-1232084.125","-0.44454709963","4"
"2_60_1.25_100_8.csv","2000/1/4","2002/12/31","2679906.0","1042704.875","-1637201.125","-0.444902974424","7"
"2_60_1.25_50_8.csv","2000/1/4","2002/12/31","4549996.0","2080786.25","-2469209.75","-0.444902978308","7"
"2_60_1.25_75_8.csv","2000/1/4","2002/12/31","4511185.5","2059242.25","-2451943.25","-0.444903052165","7"
"2_80_1.5_125_14.csv","2000/1/4","2002/12/31","1370705.5","315927.25","-1054778.25","-0.444921669942","4"
"2_80_1.5_50_14.csv","2000/1/4","2002/12/31","2756324.0","1085053.875","-1671270.125","-0.444921717349","4"
"2_80_1.5_75_14.csv","2000/1/4","2002/12/31","2756324.0","1085053.875","-1671270.125","-0.444921717349","4"
"2_80_1.5_100_14.csv","2000/1/4","2002/12/31","1484196.5","378923.5","-1105273.0","-0.444921728213","4"
"2_40_1.5_50_8.csv","2000/1/4","2002/12/31","6312824.0","3054329.75","-3258494.25","-0.445586308381","7"
"2_40_1.5_50_10.csv","2000/1/4","2002/12/31","8304572.0","4158580.25","-4145991.75","-0.445586508439","7"
"2_100_0.75_150_8.csv","2000/1/4","2002/12/31","1730724.0","510428.875","-1220295.125","-0.446876039102","6"
"2_100_0.75_125_8.csv","2000/1/4","2002/12/31","567885.375","-132765.094","-700650.469","-0.44687607919","6"
"2_100_0.75_100_8.csv","2000/1/4","2002/12/31","521647.5","-158340.453","-679987.953","-0.446876134584","6"
"2_100_0.75_50_8.csv","2000/1/4","2002/12/31","521647.5","-158340.453","-679987.953","-0.446876134584","6"
"2_100_0.75_75_8.csv","2000/1/4","2002/12/31","521647.5","-158340.453","-679987.953","-0.446876134584","6"
"2_80_1.75_125_20.csv","2000/1/4","2002/12/31","2496219.5","931485.688","-1564733.812","-0.447550221604","4"
"2_80_1.75_100_20.csv","2000/1/4","2002/12/31","2690398.75","1038759.813","-1651638.937","-0.447550264589","4"
"2_80_1.75_50_20.csv","2000/1/4","2002/12/31","3408405.0","1435422.125","-1972982.875","-0.44755027612","4"
"2_80_1.75_75_20.csv","2000/1/4","2002/12/31","3408405.0","1435422.125","-1972982.875","-0.44755027612","4"
"2_20_1.75_75_10.csv","2000/1/4","2002/12/31","5744893.0","2718129.0","-3026764.0","-0.448749001652","10"
"2_20_1.75_75_12.csv","2000/1/4","2002/12/31","5744893.0","2718129.0","-3026764.0","-0.448749001652","10"
"2_20_1.75_75_14.csv","2000/1/4","2002/12/31","5744893.0","2718129.0","-3026764.0","-0.448749001652","10"
"2_20_1.75_75_16.csv","2000/1/4","2002/12/31","5744893.0","2718129.0","-3026764.0","-0.448749001652","10"
"2_20_1.75_75_18.csv","2000/1/4","2002/12/31","5744893.0","2718129.0","-3026764.0","-0.448749001652","10"
"2_20_1.75_75_20.csv","2000/1/4","2002/12/31","5744893.0","2718129.0","-3026764.0","-0.448749001652","10"
"2_20_1.75_75_8.csv","2000/1/4","2002/12/31","5744893.0","2718129.0","-3026764.0","-0.448749001652","10"
"2_60_1.25_50_10.csv","2000/1/4","2002/12/31","4149737.5","1829134.125","-2320603.375","-0.450625565866","6"
"2_60_1.25_50_12.csv","2000/1/4","2002/12/31","4638485.5","2097640.0","-2540845.5","-0.450625527014","6"
"2_60_1.25_75_10.csv","2000/1/4","2002/12/31","4113725.75","1809350.25","-2304375.5","-0.450625554176","6"
"2_60_1.25_75_16.csv","2000/1/4","2002/12/31","5159957.0","2384123.0","-2775834.0","-0.450625548198","6"
"2_60_1.25_75_18.csv","2000/1/4","2002/12/31","5159957.0","2384123.0","-2775834.0","-0.450625548198","6"
"2_60_1.25_75_20.csv","2000/1/4","2002/12/31","5159957.0","2384123.0","-2775834.0","-0.450625548198","6"
"2_60_1.25_75_12.csv","2000/1/4","2002/12/31","4599056.5","2075978.5","-2523078.0","-0.450625565218","6"
"2_60_1.25_100_16.csv","2000/1/4","2002/12/31","3113101.5","1259632.75","-1853468.75","-0.450625580234","6"
"2_60_1.25_100_18.csv","2000/1/4","2002/12/31","3113101.5","1259632.75","-1853468.75","-0.450625580234","6"
"2_60_1.25_100_20.csv","2000/1/4","2002/12/31","3113101.5","1259632.75","-1853468.75","-0.450625580234","6"
"2_60_1.25_100_14.csv","2000/1/4","2002/12/31","2773067.75","1072826.875","-1700240.875","-0.450625588422","6"
"2_60_1.25_100_10.csv","2000/1/4","2002/12/31","2414515.75","875847.5","-1538668.25","-0.450625612138","6"
"2_60_1.25_75_14.csv","2000/1/4","2002/12/31","4650708.5","2104354.5","-2546354.0","-0.450625616239","6"
"2_60_1.25_50_16.csv","2000/1/4","2002/12/31","5203336.0","2407954.0","-2795382.0","-0.450625598871","6"
"2_60_1.25_50_18.csv","2000/1/4","2002/12/31","5203336.0","2407954.0","-2795382.0","-0.450625598871","6"
"2_60_1.25_50_20.csv","2000/1/4","2002/12/31","5203336.0","2407954.0","-2795382.0","-0.450625598871","6"
"2_60_1.25_100_12.csv","2000/1/4","2002/12/31","2738579.0","1053879.375","-1684699.625","-0.45062565884","6"
"2_60_1.25_50_14.csv","2000/1/4","2002/12/31","4690501.0","2126215.5","-2564285.5","-0.450625612754","6"
"2_80_1_150_16.csv","2000/1/4","2002/12/31","1617545.25","435529.188","-1182016.062","-0.451574261037","5"
"2_40_1.25_100_12.csv","2000/1/4","2002/12/31","4307714.0","1910595.0","-2397119.0","-0.451629270153","6"
"2_100_1_150_14.csv","2000/1/4","2002/12/31","1038186.25","116031.633","-922154.617","-0.452438837226","4"
"2_100_1_175_14.csv","2000/1/4","2002/12/31","1050935.75","123012.75","-927923.0","-0.452438844074","4"
"2_100_1_100_14.csv","2000/1/4","2002/12/31","648519.063","-97335.0","-745854.063","-0.45243884632","4"
"2_100_1_125_14.csv","2000/1/4","2002/12/31","648519.063","-97335.0","-745854.063","-0.45243884632","4"
"2_100_1_50_14.csv","2000/1/4","2002/12/31","648519.063","-97335.0","-745854.063","-0.45243884632","4"
"2_100_1_75_14.csv","2000/1/4","2002/12/31","648519.063","-97335.0","-745854.063","-0.45243884632","4"
"2_100_1_100_6.csv","2000/1/4","2002/12/31","1417116.25","321138.063","-1095978.187","-0.453423862837","10"
"2_100_1_125_6.csv","2000/1/4","2002/12/31","1417116.25","321138.063","-1095978.187","-0.453423862837","10"
"2_100_1_50_6.csv","2000/1/4","2002/12/31","1417116.25","321138.063","-1095978.187","-0.453423862837","10"
"2_100_1_75_6.csv","2000/1/4","2002/12/31","1417116.25","321138.063","-1095978.187","-0.453423862837","10"
"2_100_1_175_6.csv","2000/1/4","2002/12/31","1548389.625","392888.969","-1155500.656","-0.453423858214","10"
"2_100_1_150_6.csv","2000/1/4","2002/12/31","1923138.25","597717.563","-1325420.687","-0.453423879969","10"
"1_80_0.75_150_4.csv","2000/1/4","2002/12/31","723678.75","-59109.883","-782788.633","-0.454138355538","14"
"3_80_0.75_150_4.csv","2000/1/4","2002/12/31","723678.75","-59109.883","-782788.633","-0.454138355538","14"
"1_80_0.75_150_10.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"1_80_0.75_150_12.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"1_80_0.75_150_14.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"1_80_0.75_150_16.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"1_80_0.75_150_18.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"1_80_0.75_150_20.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"1_80_0.75_150_6.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"1_80_0.75_150_8.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_10.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_12.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_14.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_16.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_18.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_20.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_6.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"3_80_0.75_150_8.csv","2000/1/4","2002/12/31","505696.25","-178098.188","-683794.438","-0.454138368213","14"
"2_80_1.25_150_8.csv","2000/1/4","2002/12/31","1292081.625","250013.313","-1042068.312","-0.454638395349","5"
"2_100_1.25_150_16.csv","2000/1/4","2002/12/31","717085.625","-69328.164","-786413.789","-0.457993344974","4"
"2_100_1.25_150_18.csv","2000/1/4","2002/12/31","717085.625","-69328.164","-786413.789","-0.457993344974","4"
"2_100_1.25_175_16.csv","2000/1/4","2002/12/31","1104334.125","140563.031","-963771.094","-0.457993377834","4"
"2_100_1.25_175_18.csv","2000/1/4","2002/12/31","1104334.125","140563.031","-963771.094","-0.457993377834","4"
"2_100_1.25_100_16.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"2_100_1.25_100_18.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"2_100_1.25_125_16.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"2_100_1.25_125_18.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"2_100_1.25_50_16.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"2_100_1.25_50_18.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"2_100_1.25_75_16.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"2_100_1.25_75_18.csv","2000/1/4","2002/12/31","1449254.125","327511.813","-1121742.312","-0.457993435859","4"
"1_20_1_175_10.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_12.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_14.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_16.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_18.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_20.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_4.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_6.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"1_20_1_175_8.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_10.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_12.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_14.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_16.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_18.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_20.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_4.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_6.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"3_20_1_175_8.csv","2000/1/4","2002/12/31","650877.438","-107251.672","-758129.11","-0.459227979346","13"
"2_60_1.75_100_14.csv","2000/1/4","2002/12/31","3760192.0","1573253.5","-2186938.5","-0.459422330024","5"
"2_60_1.75_50_14.csv","2000/1/4","2002/12/31","5755432.0","2651835.75","-3103596.25","-0.459422321178","5"
"2_60_1.75_75_14.csv","2000/1/4","2002/12/31","5755432.0","2651835.75","-3103596.25","-0.459422321178","5"
"2_40_1.25_100_14.csv","2000/1/4","2002/12/31","4307714.0","1868865.75","-2438848.25","-0.45949127063","6"
"2_40_1.25_100_16.csv","2000/1/4","2002/12/31","4307714.0","1868865.75","-2438848.25","-0.45949127063","6"
"2_40_1.25_100_18.csv","2000/1/4","2002/12/31","4307714.0","1868865.75","-2438848.25","-0.45949127063","6"
"2_40_1.25_100_20.csv","2000/1/4","2002/12/31","4307714.0","1868865.75","-2438848.25","-0.45949127063","6"
"2_40_1.25_100_6.csv","2000/1/4","2002/12/31","4476207.0","1790075.0","-2686132.0","-0.49050958081","8"
"2_40_0.75_75_10.csv","2000/1/4","2002/12/31","7596365.0","3642291.0","-3954074.0","-0.45997046426","8"
"2_40_0.75_75_12.csv","2000/1/4","2002/12/31","7596365.0","3642291.0","-3954074.0","-0.45997046426","8"
"2_40_0.75_75_14.csv","2000/1/4","2002/12/31","7596365.0","3642291.0","-3954074.0","-0.45997046426","8"
"2_40_0.75_75_16.csv","2000/1/4","2002/12/31","7596365.0","3642291.0","-3954074.0","-0.45997046426","8"
"2_40_0.75_75_18.csv","2000/1/4","2002/12/31","7596365.0","3642291.0","-3954074.0","-0.45997046426","8"
"2_40_0.75_75_20.csv","2000/1/4","2002/12/31","7596365.0","3642291.0","-3954074.0","-0.45997046426","8"
"2_40_0.75_75_8.csv","2000/1/4","2002/12/31","7596365.0","3642291.0","-3954074.0","-0.45997046426","8"
"2_80_2_50_20.csv","2000/1/4","2002/12/31","2165127.5","707345.625","-1457781.875","-0.460576035247","3"
"2_80_2_75_20.csv","2000/1/4","2002/12/31","2165127.5","707345.625","-1457781.875","-0.460576035247","3"
"2_80_2_175_20.csv","2000/1/4","2002/12/31","1075396.875","119518.75","-955878.125","-0.460576064518","3"
"2_80_2_125_20.csv","2000/1/4","2002/12/31","1783899.0","501701.75","-1282197.25","-0.460576066158","3"
"2_80_2_200_20.csv","2000/1/4","2002/12/31","966142.063","60584.141","-905557.922","-0.460576038243","3"
"2_80_2_150_20.csv","2000/1/4","2002/12/31","1244702.25","210846.156","-1033856.094","-0.460576049229","3"
"2_80_2_100_20.csv","2000/1/4","2002/12/31","1589649.5","396918.75","-1192730.75","-0.460576132021","3"
"1_20_1_50_10.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_12.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_14.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_16.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_18.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_20.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_4.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_6.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"1_20_1_50_8.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_10.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_12.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_14.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_16.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_18.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_20.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_4.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_6.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"3_20_1_50_8.csv","2000/1/4","2002/12/31","3223786.0","1278008.5","-1945777.5","-0.460671421327","23"
"2_60_1.75_100_8.csv","2000/1/4","2002/12/31","4658370.5","2041559.0","-2616811.5","-0.46246733048","6"
"2_60_1.75_50_8.csv","2000/1/4","2002/12/31","7030083.5","3316432.0","-3713651.5","-0.462467357905","6"
"2_60_1.75_75_8.csv","2000/1/4","2002/12/31","7030083.5","3316432.0","-3713651.5","-0.462467357905","6"
"2_80_1.5_50_20.csv","2000/1/4","2002/12/31","3247324.5","1271167.875","-1976156.625","-0.465270931147","4"
"2_80_1.5_75_20.csv","2000/1/4","2002/12/31","3247324.5","1271167.875","-1976156.625","-0.465270931147","4"
"2_80_1.5_125_20.csv","2000/1/4","2002/12/31","1680587.5","433388.063","-1247199.437","-0.465270929227","4"
"2_80_1.5_100_20.csv","2000/1/4","2002/12/31","1808913.5","502007.625","-1306905.875","-0.46527095797","4"
"2_60_1.75_100_16.csv","2000/1/4","2002/12/31","3760192.0","1542473.125","-2217718.875","-0.465888534538","5"
"2_60_1.75_100_18.csv","2000/1/4","2002/12/31","3760192.0","1542473.125","-2217718.875","-0.465888534538","5"
"2_60_1.75_100_20.csv","2000/1/4","2002/12/31","3760192.0","1542473.125","-2217718.875","-0.465888534538","5"
"2_60_1.75_50_16.csv","2000/1/4","2002/12/31","5755432.0","2608153.75","-3147278.25","-0.465888524968","5"
"2_60_1.75_50_18.csv","2000/1/4","2002/12/31","5755432.0","2608153.75","-3147278.25","-0.465888524968","5"
"2_60_1.75_50_20.csv","2000/1/4","2002/12/31","5755432.0","2608153.75","-3147278.25","-0.465888524968","5"
"2_60_1.75_75_16.csv","2000/1/4","2002/12/31","5755432.0","2608153.75","-3147278.25","-0.465888524968","5"
"2_60_1.75_75_18.csv","2000/1/4","2002/12/31","5755432.0","2608153.75","-3147278.25","-0.465888524968","5"
"2_60_1.75_75_20.csv","2000/1/4","2002/12/31","5755432.0","2608153.75","-3147278.25","-0.465888524968","5"
"2_20_1.25_50_6.csv","2000/1/4","2002/12/31","5313607.0","2370768.25","-2942838.75","-0.46611053713","16"
"2_40_2_50_4.csv","2000/1/4","2002/12/31","2292804.25","752998.25","-1539806.0","-0.467627554842","9"
"2_40_1.25_50_4.csv","2000/1/4","2002/12/31","7240517.0","3133204.5","-4107312.5","-0.498428982065","11"
"2_60_1_50_8.csv","2000/1/4","2002/12/31","6122897.0","2784764.5","-3338132.5","-0.468648149763","8"
"2_60_1_75_8.csv","2000/1/4","2002/12/31","4054760.75","1685856.25","-2368904.5","-0.468648194675","8"
"2_100_1_175_12.csv","2000/1/4","2002/12/31","1050935.75","89499.031","-961436.719","-0.468779540754","4"
"2_100_1_150_12.csv","2000/1/4","2002/12/31","1014417.313","70099.656","-944317.657","-0.468779557694","4"
"2_100_1_100_12.csv","2000/1/4","2002/12/31","629294.313","-134485.563","-763779.876","-0.468779562971","4"
"2_100_1_125_12.csv","2000/1/4","2002/12/31","629294.313","-134485.563","-763779.876","-0.468779562971","4"
"2_100_1_50_12.csv","2000/1/4","2002/12/31","629294.313","-134485.563","-763779.876","-0.468779562971","4"
"2_100_1_75_12.csv","2000/1/4","2002/12/31","629294.313","-134485.563","-763779.876","-0.468779562971","4"
"2_60_2_125_4.csv","2000/1/4","2002/12/31","2023180.75","605931.563","-1417249.187","-0.468794063008","6"
"2_60_2_50_4.csv","2000/1/4","2002/12/31","3463848.0","1371222.375","-2092625.625","-0.468794104324","6"
"2_60_2_75_4.csv","2000/1/4","2002/12/31","3463848.0","1371222.375","-2092625.625","-0.468794104324","6"
"2_60_2_100_4.csv","2000/1/4","2002/12/31","2270112.5","737103.0","-1533009.5","-0.46879411641","6"
"2_40_0.75_50_8.csv","2000/1/4","2002/12/31","11814975.0","5804956.0","-6010019.0","-0.468984059665","11"
"2_40_0.75_50_10.csv","2000/1/4","2002/12/31","12025890.0","5916955.0","-6108935.0","-0.468984077096","11"
"2_40_0.75_50_12.csv","2000/1/4","2002/12/31","12025890.0","5916955.0","-6108935.0","-0.468984077096","11"
"2_40_0.75_50_14.csv","2000/1/4","2002/12/31","12025890.0","5916955.0","-6108935.0","-0.468984077096","11"
"2_40_0.75_50_16.csv","2000/1/4","2002/12/31","12025890.0","5916955.0","-6108935.0","-0.468984077096","11"
"2_40_0.75_50_18.csv","2000/1/4","2002/12/31","12025890.0","5916955.0","-6108935.0","-0.468984077096","11"
"2_40_0.75_50_20.csv","2000/1/4","2002/12/31","12025890.0","5916955.0","-6108935.0","-0.468984077096","11"
"2_40_2_50_8.csv","2000/1/4","2002/12/31","6129975.0","2784549.5","-3345425.5","-0.469205782629","7"
"2_80_1.5_100_6.csv","2000/1/4","2002/12/31","1253757.5","195265.969","-1058491.531","-0.469656354333","7"
"2_80_1.5_50_6.csv","2000/1/4","2002/12/31","2407879.0","807346.938","-1600532.062","-0.46965636456","7"
"2_80_1.5_75_6.csv","2000/1/4","2002/12/31","2407879.0","807346.938","-1600532.062","-0.46965636456","7"
"2_80_1.5_125_6.csv","2000/1/4","2002/12/31","1360481.5","251866.156","-1108615.344","-0.469656442552","7"
"2_20_2_100_4.csv","2000/1/4","2002/12/31","460839.219","-226386.125","-687225.344","-0.47043188262","10"
"2_40_1.25_100_8.csv","2000/1/4","2002/12/31","4942686.0","2143660.75","-2799025.25","-0.471003389713","6"
"2_40_1.25_100_10.csv","2000/1/4","2002/12/31","4307714.0","1807762.625","-2499951.375","-0.471003406551","6"
"2_80_2_200_16.csv","2000/1/4","2002/12/31","966142.063","39478.023","-926664.04","-0.471310826129","3"
"2_80_2_200_18.csv","2000/1/4","2002/12/31","966142.063","39478.023","-926664.04","-0.471310826129","3"
"2_80_2_175_16.csv","2000/1/4","2002/12/31","1075396.875","97239.773","-978157.102","-0.471310867711","3"
"2_80_2_175_18.csv","2000/1/4","2002/12/31","1075396.875","97239.773","-978157.102","-0.471310867711","3"
