"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"1_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"1_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"1_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"1_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"1_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"1_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"3_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-218569.922","-218569.922","-0.218569922","15"
"2_60_1_200_10.csv","1988/1/5","1990/12/27","0.0","-218688.0","-218688.0","-0.218688","6"
"2_60_1_200_12.csv","1988/1/5","1990/12/27","0.0","-218688.0","-218688.0","-0.218688","6"
"2_60_1_200_14.csv","1988/1/5","1990/12/27","0.0","-218688.0","-218688.0","-0.218688","6"
"2_60_1_200_16.csv","1988/1/5","1990/12/27","0.0","-218688.0","-218688.0","-0.218688","6"
"2_60_1_200_18.csv","1988/1/5","1990/12/27","0.0","-218688.0","-218688.0","-0.218688","6"
"2_60_1_200_20.csv","1988/1/5","1990/12/27","0.0","-218688.0","-218688.0","-0.218688","6"
"2_60_1_200_8.csv","1988/1/5","1990/12/27","0.0","-218688.0","-218688.0","-0.218688","6"
"1_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"3_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-218746.406","-218746.406","-0.218746406","19"
"1_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_4.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_6.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"1_100_1_200_8.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_10.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_12.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_14.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_16.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_18.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_20.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_4.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_6.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"3_100_1_200_8.csv","1988/1/5","1990/12/27","0.0","-220044.297","-220044.297","-0.220044297","14"
"2_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-220137.156","-220137.156","-0.220137156","6"
"1_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"1_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"3_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","-220703.813","-220703.813","-0.220703813","15"
"2_80_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-220914.375","-220914.375","-0.220914375","6"
"2_80_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-220914.375","-220914.375","-0.220914375","6"
"2_100_2_125_4.csv","1988/1/5","1990/12/27","0.0","-221014.438","-221014.438","-0.221014438","8"
"2_20_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-221821.828","-221821.828","-0.221821828","12"
"2_40_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-221919.672","-221919.672","-0.221919672","6"
"2_40_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-221919.672","-221919.672","-0.221919672","6"
"2_40_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-221919.672","-221919.672","-0.221919672","6"
"2_40_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-221919.672","-221919.672","-0.221919672","6"
"2_40_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-221919.672","-221919.672","-0.221919672","6"
"2_100_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-221966.031","-221966.031","-0.221966031","4"
"2_100_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-222361.109","-222361.109","-0.222361109","4"
"2_80_2_200_8.csv","1988/1/5","1990/12/27","0.0","-223031.188","-223031.188","-0.223031188","3"
"2_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","-223031.188","-223031.188","-0.223031188","3"
"2_40_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_40_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-223203.422","-223203.422","-0.223203422","7"
"2_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","-224323.719","-224323.719","-0.224323719","3"
"2_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-224484.406","-224484.406","-0.224484406","9"
"2_80_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-224484.406","-224484.406","-0.224484406","9"
"2_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-224863.906","-224863.906","-0.224863906","7"
"2_80_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","-224863.906","-224863.906","-0.224863906","7"
"2_40_2_100_4.csv","1988/1/5","1990/12/27","0.0","-224991.266","-224991.266","-0.224991266","13"
"1_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-225203.188","-225203.188","-0.225203188","13"
"3_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-225203.188","-225203.188","-0.225203188","13"
"1_60_1_225_10.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_12.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_14.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_16.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_18.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_20.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_4.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_6.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"1_60_1_225_8.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_10.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_12.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_14.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_16.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_18.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_20.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_4.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_6.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"3_60_1_225_8.csv","1988/1/5","1990/12/27","0.0","-225254.672","-225254.672","-0.225254672","14"
"2_120_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-225353.75","-225353.75","-0.22535375","7"
"2_80_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-225488.25","-225488.25","-0.22548825","4"
"2_80_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-225488.25","-225488.25","-0.22548825","4"
"2_60_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-226785.781","-226785.781","-0.226785781","5"
"2_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-226785.781","-226785.781","-0.226785781","5"
"2_60_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-226785.781","-226785.781","-0.226785781","5"
"2_60_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-226785.781","-226785.781","-0.226785781","5"
"2_60_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-226785.781","-226785.781","-0.226785781","5"
"2_40_2_175_6.csv","1988/1/5","1990/12/27","0.0","-227254.828","-227254.828","-0.227254828","7"
"1_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"1_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"3_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-227821.609","-227821.609","-0.227821609","17"
"2_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-228035.344","-228035.344","-0.228035344","10"
"2_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-228035.344","-228035.344","-0.228035344","10"
"2_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-228035.344","-228035.344","-0.228035344","10"
"2_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-228035.344","-228035.344","-0.228035344","10"
"2_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-228035.344","-228035.344","-0.228035344","10"
"2_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-228035.344","-228035.344","-0.228035344","10"
"2_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","-228035.344","-228035.344","-0.228035344","10"
"2_80_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-228194.078","-228194.078","-0.228194078","6"
"2_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-228194.078","-228194.078","-0.228194078","6"
"2_80_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-228194.078","-228194.078","-0.228194078","6"
"2_80_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-228194.078","-228194.078","-0.228194078","6"
"2_120_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-228681.844","-228681.844","-0.228681844","6"
"2_80_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-229771.922","-229771.922","-0.229771922","4"
"2_20_2_100_4.csv","1988/1/5","1990/12/27","0.0","-230165.063","-230165.063","-0.230165063","14"
"1_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"1_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"3_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","-230466.984","-230466.984","-0.230466984","21"
"2_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-230740.172","-230740.172","-0.230740172","11"
"2_80_2_100_6.csv","1988/1/5","1990/12/27","0.0","-230860.828","-230860.828","-0.230860828","7"
"1_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
"1_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
"1_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
"1_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
"1_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
"1_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
"1_60_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
"1_60_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-231216.156","-231216.156","-0.231216156","14"
