"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_2_100_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_10.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_12.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_14.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_16.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_18.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_20.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_4.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_6.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_125_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_10.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_12.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_14.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_16.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_18.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_20.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_4.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_6.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_50_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_10.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_12.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_14.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_16.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_18.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_20.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_4.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_6.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_75_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_10.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_12.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_14.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_16.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_18.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_20.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_4.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_6.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_100_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_10.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_12.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_14.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_16.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_18.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_20.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_4.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_6.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_125_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_10.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_12.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_14.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_16.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_18.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_20.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_4.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_6.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_50_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_10.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_12.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_14.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_16.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_18.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_20.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_4.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_6.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"3_100_2_75_8.csv","2006/1/2","2008/12/31","353096.656","-142564.375","-495661.031","-0.366316056434","28","2658914.73","-3270456.199","-611541.469","-814294.125"
"1_100_2_150_10.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_12.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_14.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_16.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_18.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_20.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_4.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_6.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_150_8.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_10.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_12.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_14.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_16.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_18.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_20.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_4.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_6.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"3_100_2_150_8.csv","2006/1/2","2008/12/31","382195.563","-124124.828","-506320.391","-0.366316029767","28","2716095.84","-3340788.731","-624692.891","-831805.891"
"1_100_2_225_10.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_12.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_14.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_16.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_18.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_20.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_4.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_6.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_225_8.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_10.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_12.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_14.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_16.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_18.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_20.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_4.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_6.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"3_100_2_225_8.csv","2006/1/2","2008/12/31","427461.25","-95440.813","-522902.063","-0.366316117513","28","2805046.054","-3450197.242","-645151.188","-859046.938"
"1_100_2_175_10.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_12.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_14.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_16.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_18.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_20.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_4.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_6.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_175_8.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_10.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_12.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_14.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_16.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_18.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_20.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_4.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_6.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"3_100_2_175_8.csv","2006/1/2","2008/12/31","424178.844","-97520.781","-521699.625","-0.366316089582","28","2798595.699","-3442263.355","-643667.656","-857071.594"
"1_100_2_200_10.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_12.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_14.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_16.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_18.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_20.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_4.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_6.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"1_100_2_200_8.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_10.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_12.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_14.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_16.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_18.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_20.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_4.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_6.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"3_100_2_200_8.csv","2006/1/2","2008/12/31","446337.406","-83479.25","-529816.656","-0.366316084893","28","2842138.822","-3495821.197","-653682.375","-870406.625"
"2_20_0.75_150_10.csv","2006/1/2","2008/12/31","756709.375","705809.375","-50900.0","-0.028974627633","25","11346830.906","-11556709.281","-209878.375","-1235997.094"
"2_20_0.75_150_12.csv","2006/1/2","2008/12/31","756709.375","705809.375","-50900.0","-0.028974627633","25","11346830.906","-11556709.281","-209878.375","-1235997.094"
"2_20_0.75_150_14.csv","2006/1/2","2008/12/31","756709.375","705809.375","-50900.0","-0.028974627633","25","11346830.906","-11556709.281","-209878.375","-1235997.094"
"2_20_0.75_150_16.csv","2006/1/2","2008/12/31","756709.375","705809.375","-50900.0","-0.028974627633","25","11346830.906","-11556709.281","-209878.375","-1235997.094"
"2_20_0.75_150_18.csv","2006/1/2","2008/12/31","756709.375","705809.375","-50900.0","-0.028974627633","25","11346830.906","-11556709.281","-209878.375","-1235997.094"
"2_20_0.75_150_20.csv","2006/1/2","2008/12/31","756709.375","705809.375","-50900.0","-0.028974627633","25","11346830.906","-11556709.281","-209878.375","-1235997.094"
"2_20_0.75_150_8.csv","2006/1/2","2008/12/31","756709.375","705809.375","-50900.0","-0.028974627633","25","11346830.906","-11556709.281","-209878.375","-1235997.094"
"1_80_0.75_150_4.csv","2006/1/2","2008/12/31","-143375.688","-214881.656","-71505.968","-0.0834741286213","31","6077072.069","-6232843.842","-155771.773","-739089.906"
"3_80_0.75_150_4.csv","2006/1/2","2008/12/31","-143375.688","-214881.656","-71505.968","-0.0834741286213","31","6077072.069","-6232843.842","-155771.773","-739089.906"
"1_80_0.75_150_10.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"1_80_0.75_150_12.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"1_80_0.75_150_14.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"1_80_0.75_150_16.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"1_80_0.75_150_18.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"1_80_0.75_150_20.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"1_80_0.75_150_6.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"1_80_0.75_150_8.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_10.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_12.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_14.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_16.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_18.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_20.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_6.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"3_80_0.75_150_8.csv","2006/1/2","2008/12/31","-251707.453","-314170.438","-62462.985","-0.0834740172816","31","5308544.287","-5444616.537","-136072.25","-645621.938"
"2_40_1.75_150_6.csv","2006/1/2","2008/12/31","1151505.125","1502484.25","350979.125","0.163131902835","15","9550088.18","-9415463.68","134624.5","-768320.5"
"2_20_1.25_125_6.csv","2006/1/2","2008/12/31","529577.063","799447.25","269870.187","0.176434514826","19","8349464.089","-8237526.027","111938.062","-804532.25"
"2_40_0.75_150_10.csv","2006/1/2","2008/12/31","445272.438","469172.438","23900.0","0.0165366745892","14","9534000.732","-9659394.794","-125394.062","-1141085.078"
"2_40_0.75_150_8.csv","2006/1/2","2008/12/31","445272.438","469172.438","23900.0","0.0165366745892","14","9534000.732","-9659394.794","-125394.062","-1141085.078"
"2_40_0.75_150_12.csv","2006/1/2","2008/12/31","313503.656","335224.688","21721.032","0.0165367122511","14","8664764.947","-8778726.54","-113961.593","-1037049.875"
"2_40_0.75_150_14.csv","2006/1/2","2008/12/31","313503.656","335224.688","21721.032","0.0165367122511","14","8664764.947","-8778726.54","-113961.593","-1037049.875"
"2_40_0.75_150_16.csv","2006/1/2","2008/12/31","313503.656","335224.688","21721.032","0.0165367122511","14","8664764.947","-8778726.54","-113961.593","-1037049.875"
"2_40_0.75_150_18.csv","2006/1/2","2008/12/31","313503.656","335224.688","21721.032","0.0165367122511","14","8664764.947","-8778726.54","-113961.593","-1037049.875"
"2_40_0.75_150_20.csv","2006/1/2","2008/12/31","313503.656","335224.688","21721.032","0.0165367122511","14","8664764.947","-8778726.54","-113961.593","-1037049.875"
