"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_125_12.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_20_1.75_125_14.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_20_1.75_125_16.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_20_1.75_125_18.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_20_1.75_125_20.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_20_1.75_125_4.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_20_1.75_125_6.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_20_1.75_125_8.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_10.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_12.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_14.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_16.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_18.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_20.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_4.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_6.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"3_20_1.75_125_8.csv","2003/1/2","2007/12/31","-96082.844","-139291.063","-43208.219","-0.047801083001","61","1860760.9599999995","-1971943.757","-111182.797","-307894.09400000004"
"1_40_0.75_200_10.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_40_0.75_200_12.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_40_0.75_200_14.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_40_0.75_200_16.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_40_0.75_200_18.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_40_0.75_200_20.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_40_0.75_200_6.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_40_0.75_200_8.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_10.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_12.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_14.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_16.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_18.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_20.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_6.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"3_40_0.75_200_8.csv","2003/1/2","2007/12/31","340903.906","1391910.375","1051006.469","0.783804465254","53","10453981.66","-9504538.941","949442.719","-616548.719"
"1_60_1.25_75_10.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_12.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_14.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_16.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_18.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_20.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_4.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_6.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_75_8.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_10.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_12.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_14.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_16.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_18.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_20.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_4.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_6.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"3_60_1.25_75_8.csv","2003/1/2","2007/12/31","691396.0","1929352.375","1237956.375","0.731913978158","42","11870120.376","-10770474.939","1099645.437","-787173.187"
"1_60_1.25_50_10.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_12.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_14.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_16.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_18.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_20.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_4.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_6.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"1_60_1.25_50_8.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_10.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_12.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_14.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_16.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_18.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_20.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_4.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_6.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"3_60_1.25_50_8.csv","2003/1/2","2007/12/31","607870.0","1784693.125","1176823.125","0.731914349419","42","11283940.214","-10238598.026999999","1045342.187","-748300.531"
"2_20_1.75_175_4.csv","2003/1/2","2007/12/31","880200.938","994113.0","113912.062","0.0605850468946","34","9966254.238999996","-9997636.864","-31382.625","-1241851.187"
"2_100_0.75_175_6.csv","2003/1/2","2007/12/31","1023907.688","4961107.0","3937199.312","1.94534530174","7","28320124.810000002","-24553947.560000002","3766177.25","-1655578.875"
"2_20_1.75_200_12.csv","2003/1/2","2007/12/31","580751.438","1207302.0","626550.562","0.39636248112","31","11361994.030000005","-10861861.155000005","500132.875","-916831.75"
"2_20_1.75_200_14.csv","2003/1/2","2007/12/31","580751.438","1207302.0","626550.562","0.39636248112","31","11361994.030000005","-10861861.155000005","500132.875","-916831.75"
"2_20_1.75_200_16.csv","2003/1/2","2007/12/31","580751.438","1207302.0","626550.562","0.39636248112","31","11361994.030000005","-10861861.155000005","500132.875","-916831.75"
"2_20_1.75_200_18.csv","2003/1/2","2007/12/31","580751.438","1207302.0","626550.562","0.39636248112","31","11361994.030000005","-10861861.155000005","500132.875","-916831.75"
"2_20_1.75_200_20.csv","2003/1/2","2007/12/31","580751.438","1207302.0","626550.562","0.39636248112","31","11361994.030000005","-10861861.155000005","500132.875","-916831.75"
"2_20_1.75_200_10.csv","2003/1/2","2007/12/31","724734.375","1408354.125","683619.75","0.396362338404","31","12396904.872000003","-11851217.747000003","545687.125","-1000341.625"
"2_20_1.25_50_10.csv","2003/1/2","2007/12/31","2165654.25","3578286.0","1412631.75","0.446236903477","40","27909007.375","-26768699.625","1140307.75","-2378221.5"
"2_20_1.25_50_12.csv","2003/1/2","2007/12/31","2165654.25","3578286.0","1412631.75","0.446236903477","40","27909007.375","-26768699.625","1140307.75","-2378221.5"
"2_20_1.25_50_14.csv","2003/1/2","2007/12/31","2165654.25","3578286.0","1412631.75","0.446236903477","40","27909007.375","-26768699.625","1140307.75","-2378221.5"
"2_20_1.25_50_16.csv","2003/1/2","2007/12/31","2165654.25","3578286.0","1412631.75","0.446236903477","40","27909007.375","-26768699.625","1140307.75","-2378221.5"
"2_20_1.25_50_18.csv","2003/1/2","2007/12/31","2165654.25","3578286.0","1412631.75","0.446236903477","40","27909007.375","-26768699.625","1140307.75","-2378221.5"
"2_20_1.25_50_20.csv","2003/1/2","2007/12/31","2165654.25","3578286.0","1412631.75","0.446236903477","40","27909007.375","-26768699.625","1140307.75","-2378221.5"
"1_40_1.75_125_10.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_12.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_14.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_16.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_18.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_20.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_4.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_6.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"1_40_1.75_125_8.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_10.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_12.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_14.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_16.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_18.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_20.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_4.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_6.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"3_40_1.75_125_8.csv","2003/1/2","2007/12/31","1709348.125","1403765.875","-305582.25","-0.112788108394","48","8076429.875","-8603459.25","-527029.375","-2160401.625"
"2_20_1.5_150_10.csv","2003/1/2","2007/12/31","1185258.0","2321582.75","1136324.75","0.519995693872","34","18598886.811000004","-17653831.811","945055.0","-1505722.375"
"2_20_1.5_150_12.csv","2003/1/2","2007/12/31","1185258.0","2321582.75","1136324.75","0.519995693872","34","18598886.811000004","-17653831.811","945055.0","-1505722.375"
"2_20_1.5_150_14.csv","2003/1/2","2007/12/31","1185258.0","2321582.75","1136324.75","0.519995693872","34","18598886.811000004","-17653831.811","945055.0","-1505722.375"
"2_20_1.5_150_16.csv","2003/1/2","2007/12/31","1185258.0","2321582.75","1136324.75","0.519995693872","34","18598886.811000004","-17653831.811","945055.0","-1505722.375"
"2_20_1.5_150_18.csv","2003/1/2","2007/12/31","1185258.0","2321582.75","1136324.75","0.519995693872","34","18598886.811000004","-17653831.811","945055.0","-1505722.375"
"2_20_1.5_150_20.csv","2003/1/2","2007/12/31","1185258.0","2321582.75","1136324.75","0.519995693872","34","18598886.811000004","-17653831.811","945055.0","-1505722.375"
"2_40_0.75_225_6.csv","2003/1/2","2007/12/31","569536.375","1716930.25","1147393.875","0.731040002179","30","13657329.346999992","-12643045.471999994","1014283.875","-1100451.469"
"2_20_1.25_150_6.csv","2003/1/2","2007/12/31","1831936.5","2543511.75","711575.25","0.251268081046","42","20560475.5","-20106766.75","453708.75","-2021943.75"
"2_20_2_125_6.csv","2003/1/2","2007/12/31","1719292.0","3253485.0","1534193.0","0.564188399039","22","16658944.75","-15366228.125","1292716.625","-1531892.125"
"1_40_2_200_10.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_12.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_14.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_16.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_18.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_20.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_4.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_6.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"1_40_2_200_8.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_10.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_12.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_14.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_16.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_18.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_20.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_4.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_6.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"3_40_2_200_8.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36","2304173.3590000006","-2454512.6400000006","-150339.281","-477034.51599999995"
"2_20_1.5_50_10.csv","2003/1/2","2007/12/31","2062169.25","4514606.0","2452436.75","0.800882168744","34","30124286.625","-27965686.125","2158600.5","-2066110.0"
"2_20_1.5_50_12.csv","2003/1/2","2007/12/31","2062169.25","4514606.0","2452436.75","0.800882168744","34","30124286.625","-27965686.125","2158600.5","-2066110.0"
"2_20_1.5_50_14.csv","2003/1/2","2007/12/31","2062169.25","4514606.0","2452436.75","0.800882168744","34","30124286.625","-27965686.125","2158600.5","-2066110.0"
"2_20_1.5_50_16.csv","2003/1/2","2007/12/31","2062169.25","4514606.0","2452436.75","0.800882168744","34","30124286.625","-27965686.125","2158600.5","-2066110.0"
"2_20_1.5_50_18.csv","2003/1/2","2007/12/31","2062169.25","4514606.0","2452436.75","0.800882168744","34","30124286.625","-27965686.125","2158600.5","-2066110.0"
"2_20_1.5_50_20.csv","2003/1/2","2007/12/31","2062169.25","4514606.0","2452436.75","0.800882168744","34","30124286.625","-27965686.125","2158600.5","-2066110.0"
"1_20_1.75_175_10.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_12.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_14.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_16.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_18.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_20.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_4.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_6.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_20_1.75_175_8.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_10.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_12.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_14.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_16.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_18.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_20.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_4.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_6.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"3_20_1.75_175_8.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62","1773409.784000001","-1894781.0380000006","-121371.254","-329894.43000000005"
"1_40_1.5_125_10.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_12.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_14.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_16.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_18.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_20.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_4.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_6.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
"1_40_1.5_125_8.csv","2003/1/2","2007/12/31","1155203.25","1285464.5","130261.25","0.0604403552194","58","9241462.435","-9309060.809999999","-67598.375","-2028849.375"
