"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_150_4.csv","1993/1/5","1997/12/31","-171399.297","47266.625","218665.922","0.263897823413","48","5307128.880000005","-5259862.254999998","47266.625","-849979.531"
"3_100_1.25_150_6.csv","1993/1/5","1997/12/31","-171399.297","47266.625","218665.922","0.263897823413","48","5307128.880000005","-5259862.254999998","47266.625","-849979.531"
"3_100_1.25_150_8.csv","1993/1/5","1997/12/31","-171399.297","47266.625","218665.922","0.263897823413","48","5307128.880000005","-5259862.254999998","47266.625","-849979.531"
"2_100_1.75_200_6.csv","1993/1/5","1997/12/31","-171461.031","728550.0","900011.031","1.08626276455","6","7459763.953","-6731213.952999999","728550.0","-425359.726"
"2_60_2_200_6.csv","1993/1/5","1997/12/31","-171477.109","649556.563","821033.672","0.990960757897","14","4923988.095","-4274431.532000001","649556.563","-321706.156"
"2_80_2_200_12.csv","1993/1/5","1997/12/31","-171947.844","493727.469","665675.313","0.803905053778","8","8169524.344999997","-7675796.876","493727.469","-406871.61699999997"
"2_120_1.25_225_10.csv","1993/1/5","1997/12/31","-173896.0","688663.188","862559.188","1.04412905397","7","9454307.182999995","-8765643.995","688663.188","-487785.188"
"2_100_2_125_12.csv","1993/1/5","1997/12/31","-174591.641","274178.063","448769.704","0.543694159511","7","7863112.467","-7588934.403999997","274178.063","-526993.703"
"2_120_2_175_12.csv","1993/1/5","1997/12/31","-175770.563","122290.195","298060.758","0.361623529347","7","7506709.045999995","-7384418.850999998","122290.195","-554442.265"
"2_100_1.25_125_12.csv","1993/1/5","1997/12/31","-176119.406","771616.375","947735.781","1.15033147752","9","12128128.458000002","-11356512.083000004","771616.375","-835509.0629999998"
"2_100_1.25_125_14.csv","1993/1/5","1997/12/31","-176119.406","743685.5","919804.906","1.11642987188","9","12077325.516999997","-11333640.016999999","743685.5","-835509.0629999998"
"2_100_1.25_125_16.csv","1993/1/5","1997/12/31","-176119.406","743685.563","919804.969","1.11642994834","9","12161812.105999999","-11418126.543000007","743685.563","-835509.0629999998"
"2_100_1.25_125_18.csv","1993/1/5","1997/12/31","-176119.406","743685.563","919804.969","1.11642994834","9","12161812.105999999","-11418126.543000007","743685.563","-835509.0629999998"
"2_100_1.25_125_20.csv","1993/1/5","1997/12/31","-176119.406","743685.563","919804.969","1.11642994834","9","12161812.105999999","-11418126.543000007","743685.563","-835509.0629999998"
"2_100_1.25_150_12.csv","1993/1/5","1997/12/31","-176119.406","744240.375","920359.781","1.11710336146","8","11604024.086999992","-10859783.711999997","744240.375","-835509.0629999998"
"2_100_1.25_150_14.csv","1993/1/5","1997/12/31","-176119.406","716741.063","892860.469","1.08372557322","8","11561484.713000003","-10844743.650000006","716741.063","-835509.0629999998"
"2_100_1.25_150_16.csv","1993/1/5","1997/12/31","-176119.406","716741.063","892860.469","1.08372557322","8","11645971.32699999","-10929230.263999999","716741.063","-835509.0629999998"
"2_100_1.25_150_18.csv","1993/1/5","1997/12/31","-176119.406","716741.063","892860.469","1.08372557322","8","11645971.32699999","-10929230.263999999","716741.063","-835509.0629999998"
"2_100_1.25_150_20.csv","1993/1/5","1997/12/31","-176119.406","716741.063","892860.469","1.08372557322","8","11645971.32699999","-10929230.263999999","716741.063","-835509.0629999998"
"2_60_2_100_10.csv","1993/1/5","1997/12/31","-176877.625","559489.375","736367.0","0.894602093644","13","8471857.163","-7912367.788","559489.375","-718324.172"
"2_60_2_125_10.csv","1993/1/5","1997/12/31","-176877.625","637626.688","814504.313","0.989530035555","12","8177733.2279999945","-7540106.539999997","637626.688","-718324.172"
"1_60_1.25_200_10.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_12.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_14.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_16.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_18.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_20.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_4.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_6.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"1_60_1.25_200_8.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_10.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_12.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_14.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_16.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_18.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_20.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_4.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_6.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"3_60_1.25_200_8.csv","1993/1/5","1997/12/31","-176965.281","134074.453","311039.734","0.377918120365","41","4039736.4990000003","-3905662.0459999987","134074.453","-456041.484"
"2_100_2_150_20.csv","1993/1/5","1997/12/31","-177105.172","267609.656","444714.828","0.540427297472","7","8795872.103000002","-8528262.446999993","267609.656","-665948.562"
"2_100_1_225_4.csv","1993/1/5","1997/12/31","-177527.063","144683.563","322210.626","0.391758332104","21","5836302.894","-5691619.331","144683.563","-425355.62600000005"
"2_60_2_225_4.csv","1993/1/5","1997/12/31","-178211.359","610237.625","788448.984","0.959430374993","18","3471751.551999999","-2861513.927","610237.625","-320163.38300000003"
"1_100_1.25_125_10.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_12.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_14.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_16.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_18.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_20.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_4.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_6.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"1_100_1.25_125_8.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_10.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_12.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_14.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_16.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_18.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_20.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_4.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_6.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"3_100_1.25_125_8.csv","1993/1/5","1997/12/31","-182907.625","123026.477","305934.102","0.374418011183","49","5630370.102999998","-5507343.626000007","123026.477","-858636.813"
"2_80_1.75_125_14.csv","1993/1/5","1997/12/31","-183097.219","735614.25","918711.469","1.12462766729","10","10923506.712000007","-10187892.462000007","735614.25","-673490.781"
"2_120_1.25_100_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17","7645146.542000008","-7401755.261000007","243391.281","-756378.438"
"2_120_1.25_125_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17","7645146.542000008","-7401755.261000007","243391.281","-756378.438"
"2_120_1.25_50_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17","7645146.542000008","-7401755.261000007","243391.281","-756378.438"
"2_120_1.25_75_4.csv","1993/1/5","1997/12/31","-183339.906","243391.281","426731.187","0.522532189506","17","7645146.542000008","-7401755.261000007","243391.281","-756378.438"
"2_100_2_225_4.csv","1993/1/5","1997/12/31","-183374.219","815707.938","999082.157","1.22342715629","9","4263686.646000001","-3447978.708","815707.938","-388366.125"
"2_120_1.25_200_12.csv","1993/1/5","1997/12/31","-184026.313","660623.813","844650.126","1.03514382811","8","10081978.481","-9421354.668000003","660623.813","-486020.5310000001"
"2_100_1.75_200_12.csv","1993/1/5","1997/12/31","-184633.234","504147.75","688780.984","0.844749887684","6","8193315.277999999","-7689167.528000005","504147.75","-461886.226"
"2_120_1_50_4.csv","1993/1/5","1997/12/31","-185025.594","522015.375","707040.969","0.867562175934","15","9402545.290000003","-8880529.915000008","522015.375","-833085.8129999998"
"2_40_1.75_225_14.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12","7759574.880999998","-6714422.880999998","1045152.0","-440919.18700000003"
"2_40_1.75_225_16.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12","7759574.880999998","-6714422.880999998","1045152.0","-440919.18700000003"
"2_40_1.75_225_18.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12","7759574.880999998","-6714422.880999998","1045152.0","-440919.18700000003"
"2_40_1.75_225_20.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12","7759574.880999998","-6714422.880999998","1045152.0","-440919.18700000003"
"2_80_1_225_10.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9","9464321.024000002","-8532203.836000001","932117.188","-463606.258"
"2_80_1_225_12.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9","9464321.024000002","-8532203.836000001","932117.188","-463606.258"
"2_80_1_225_14.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9","9464321.024000002","-8532203.836000001","932117.188","-463606.258"
"2_80_1_225_16.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9","9464321.024000002","-8532203.836000001","932117.188","-463606.258"
"2_80_1_225_18.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9","9464321.024000002","-8532203.836000001","932117.188","-463606.258"
"2_80_1_225_20.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9","9464321.024000002","-8532203.836000001","932117.188","-463606.258"
"2_80_1_225_8.csv","1993/1/5","1997/12/31","-185421.219","863113.063","1048534.282","1.28721040427","10","9237117.337999998","-8374004.275","863113.063","-463606.258"
"2_40_0.75_100_4.csv","1993/1/5","1997/12/31","-186017.469","400630.969","586648.438","0.720713793795","23","6881967.806","-6481336.837000001","400630.969","-661691.1569999999"
"2_100_1.5_125_14.csv","1993/1/5","1997/12/31","-188545.891","767167.25","955713.141","1.1777784232","8","10848846.988999998","-10081679.738999998","767167.25","-763276.25"
"2_100_1.5_125_16.csv","1993/1/5","1997/12/31","-188545.891","763196.125","951742.016","1.17288458515","8","10835918.256999994","-10072722.132000001","763196.125","-763276.25"
"2_100_1.5_125_18.csv","1993/1/5","1997/12/31","-188545.891","735397.938","923943.829","1.13862733425","8","10792591.754000004","-10057193.815999996","735397.938","-763276.25"
"2_100_1.5_125_20.csv","1993/1/5","1997/12/31","-188545.891","735397.938","923943.829","1.13862733425","8","10792591.754000004","-10057193.815999996","735397.938","-763276.25"
"2_100_1.5_150_14.csv","1993/1/5","1997/12/31","-188545.891","767167.25","955713.141","1.1777784232","8","10848846.988999998","-10081679.738999998","767167.25","-763276.25"
"2_100_1.5_150_16.csv","1993/1/5","1997/12/31","-188545.891","763196.125","951742.016","1.17288458515","8","10835918.256999994","-10072722.132000001","763196.125","-763276.25"
"2_100_1.5_150_18.csv","1993/1/5","1997/12/31","-188545.891","735397.938","923943.829","1.13862733425","8","10792591.754000004","-10057193.815999996","735397.938","-763276.25"
"2_100_1.5_150_20.csv","1993/1/5","1997/12/31","-188545.891","735397.938","923943.829","1.13862733425","8","10792591.754000004","-10057193.815999996","735397.938","-763276.25"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","-188963.625","834104.875","1023068.5","1.26143355777","29","5102510.653999999","-4268405.778999999","834104.875","-255859.68700000003"
"2_100_2_125_10.csv","1993/1/5","1997/12/31","-189728.219","302921.25","492649.469","0.608005215722","7","7383502.317000002","-7080581.0670000035","302921.25","-470651.09400000004"
"2_80_2_150_12.csv","1993/1/5","1997/12/31","-190149.875","460892.781","651042.656","0.80390511269","8","9002072.917000009","-8541180.135999994","460892.781","-745430.406"
"2_60_2_100_8.csv","1993/1/5","1997/12/31","-190170.938","717141.563","907312.501","1.12037532805","13","8039399.553999997","-7322257.990999998","717141.563","-719784.0"
"2_60_2_125_8.csv","1993/1/5","1997/12/31","-190170.938","803177.875","993348.813","1.22661541751","12","7749780.287999996","-6946602.412999997","803177.875","-719784.0"
"1_100_1_225_10.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_12.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_14.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_16.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_18.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_20.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_4.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_6.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"1_100_1_225_8.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_10.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_12.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_14.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_16.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_18.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_20.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_4.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_6.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"3_100_1_225_8.csv","1993/1/5","1997/12/31","-190738.109","-7808.55","182929.559","0.226044944207","37","4977246.374000003","-4985054.923999995","-7808.55","-542416.688"
"2_120_2_150_20.csv","1993/1/5","1997/12/31","-192960.625","51246.516","244207.141","0.302596315081","7","7899273.508999998","-7848026.993","51246.516","-654885.407"
"2_120_1_175_6.csv","1993/1/5","1997/12/31","-194210.922","552177.125","746388.047","0.926282159163","11","9282279.611000005","-8730102.486000001","552177.125","-490152.82000000007"
"2_80_1.5_175_10.csv","1993/1/5","1997/12/31","-195010.734","718135.063","913145.797","1.13435773068","9","8991434.903000003","-8273299.839999995","718135.063","-453088.445"
"2_120_1_200_6.csv","1993/1/5","1997/12/31","-195827.313","480785.25","676612.563","0.841377199124","11","8331992.436000003","-7851207.185999997","480785.25","-467608.408"
"2_60_0.75_200_4.csv","1993/1/5","1997/12/31","-197300.422","-88519.688","108780.734","0.135518613665","20","3691809.8680000002","-3780329.555999997","-88519.688","-423273.75100000005"
"2_40_1.5_225_6.csv","1993/1/5","1997/12/31","-198304.172","1014714.938","1213019.11","1.5130665118","16","5750110.867000001","-4735395.9290000005","1014714.938","-314458.086"
"2_80_0.75_200_4.csv","1993/1/5","1997/12/31","-198328.984","136714.594","335043.578","0.4179315097","13","4846782.589000003","-4710067.995","136714.594","-385052.96900000004"
"2_100_1.25_125_10.csv","1993/1/5","1997/12/31","-199120.0","726036.25","925156.25","1.15517462042","9","11815940.743000003","-11089904.492999997","726036.25","-853314.656"
"2_120_1.25_200_4.csv","1993/1/5","1997/12/31","-199994.109","218034.734","418028.843","0.522532205953","17","6552396.322000004","-6334361.588","218034.734","-476203.547"
"2_60_1.75_175_6.csv","1993/1/5","1997/12/31","-200103.125","455546.094","655649.219","0.819667183973","13","5991943.4379999945","-5536397.344000002","455546.094","-302606.109"
"2_100_1.75_200_10.csv","1993/1/5","1997/12/31","-200177.328","484680.125","684857.453","0.8562616152","6","7954047.118999997","-7469366.993999998","484680.125","-432531.445"
"1_100_1.25_225_10.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_12.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_14.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_16.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_18.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_20.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_4.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_6.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"1_100_1.25_225_8.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_10.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_12.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_14.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_16.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_18.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_20.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_4.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_6.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"3_100_1.25_225_8.csv","1993/1/5","1997/12/31","-200630.094","30943.352","231573.446","0.289694976333","44","3843301.3259999994","-3812357.9740000004","30943.352","-503739.703"
"2_80_1.75_175_14.csv","1993/1/5","1997/12/31","-201775.766","702290.938","904066.704","1.13259741498","8","9270529.586000005","-8568238.647999998","702290.938","-530417.078"
"2_80_1.75_175_16.csv","1993/1/5","1997/12/31","-201775.766","702290.938","904066.704","1.13259741498","8","9270529.586000005","-8568238.647999998","702290.938","-530417.078"
"2_100_1.5_175_14.csv","1993/1/5","1997/12/31","-204927.813","739135.5","944063.313","1.18739320584","7","9427845.018000007","-8688709.518000001","739135.5","-528880.5009999999"
"2_100_1.5_175_16.csv","1993/1/5","1997/12/31","-204927.813","735227.313","940155.126","1.18247769369","7","9416121.905000003","-8680894.591999998","735227.313","-528880.5009999999"
"2_100_1.5_175_18.csv","1993/1/5","1997/12/31","-204927.813","707870.188","912798.001","1.14806934002","7","9380276.416000003","-8672406.228000002","707870.188","-528880.5009999999"
"2_100_1.5_175_20.csv","1993/1/5","1997/12/31","-204927.813","707870.188","912798.001","1.14806934002","7","9380276.416000003","-8672406.228000002","707870.188","-528880.5009999999"
"2_40_1.5_200_4.csv","1993/1/5","1997/12/31","-204941.625","1064075.375","1269017.0","1.59613059859","19","5447648.293999999","-4383572.918999999","1064075.375","-306603.969"
"2_120_2_175_14.csv","1993/1/5","1997/12/31","-205499.422","59515.199","265014.621","0.333561268976","7","7514186.300000005","-7454671.101000008","59515.199","-579354.172"
"2_120_2_175_16.csv","1993/1/5","1997/12/31","-205499.422","34913.473","240412.895","0.302596249338","7","7608022.574000001","-7573109.100999997","34913.473","-579354.172"
"2_60_2_200_10.csv","1993/1/5","1997/12/31","-205503.438","501387.875","706891.313","0.88973489227","11","6602559.074","-6101171.198999997","501387.875","-326541.35199999996"
"2_100_1.75_200_4.csv","1993/1/5","1997/12/31","-206599.688","634510.813","841110.501","1.06013381679","7","5243038.582999999","-4608527.770000002","634510.813","-458276.883"
"2_120_1.25_175_4.csv","1993/1/5","1997/12/31","-206698.063","207827.734","414525.797","0.522532188145","17","6514049.522999999","-6306221.788999995","207827.734","-472212.985"
"2_120_1.25_150_12.csv","1993/1/5","1997/12/31","-207055.734","613755.688","820811.422","1.03514390254","8","10794660.16900001","-10180904.481000006","613755.688","-817323.344"
"2_120_0.75_225_4.csv","1993/1/5","1997/12/31","-209877.281","615242.688","825119.969","1.04429343589","14","7136297.145000001","-6521054.457000001","615242.688","-407195.125"
"2_60_1.75_175_4.csv","1993/1/5","1997/12/31","-211235.375","579127.25","790362.625","1.00202595293","14","4837052.1000000015","-4257924.850000001","579127.25","-313771.64"
"2_80_1.5_200_6.csv","1993/1/5","1997/12/31","-211749.344","829285.125","1041034.469","1.32068963226","9","8179790.489000001","-7350505.363999999","829285.125","-424815.07"
"2_120_2_125_12.csv","1993/1/5","1997/12/31","-211852.078","73160.781","285012.859","0.361623562081","7","7344076.831999991","-7270916.050999995","73160.781","-530170.9839999999"
"2_40_2_100_8.csv","1993/1/5","1997/12/31","-212295.219","1304781.125","1517076.344","1.92594532951","13","9502917.968000002","-8198136.843","1304781.125","-563491.766"
"2_60_1.75_200_6.csv","1993/1/5","1997/12/31","-213894.438","345787.625","559682.063","0.711968074079","13","5734094.808000001","-5388307.182999998","345787.625","-297388.78199999995"
"1_120_1.25_225_10.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"1_120_1.25_225_12.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"1_120_1.25_225_14.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
"1_120_1.25_225_16.csv","1993/1/5","1997/12/31","-214815.641","-48122.5","166693.141","0.212298091638","34","4213501.11","-4261623.61","-48122.5","-490829.59400000004"
