"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_125_6.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"1_20_0.75_125_8.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_10.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_12.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_14.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_16.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_18.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_20.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_4.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_6.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"3_20_0.75_125_8.csv","2003/1/2","2007/12/31","743813.688","814591.125","70777.437","0.0405877287735","82"
"1_20_1.75_100_10.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_12.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_14.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_16.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_18.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_20.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_4.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_6.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_100_8.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_10.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_12.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_14.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_16.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_18.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_20.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_4.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_6.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"3_20_1.75_100_8.csv","2003/1/2","2007/12/31","-177632.875","-173631.547","4001.328","0.00486562251622","62"
"1_20_1.75_50_10.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_12.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_14.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_16.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_18.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_20.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_4.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_6.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_50_8.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_10.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_12.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_14.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_16.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_18.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_20.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_4.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_6.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"3_20_1.75_50_8.csv","2003/1/2","2007/12/31","-219084.547","-224536.359","-5451.812","-0.00698130889721","64"
"1_20_1.75_75_10.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_12.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_14.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_16.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_18.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_20.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_4.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_6.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_20_1.75_75_8.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_10.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_12.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_14.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_16.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_18.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_20.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_4.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_6.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"3_20_1.75_75_8.csv","2003/1/2","2007/12/31","-140552.25","-152953.734","-12401.484","-0.0144295962145","61"
"1_40_2_175_10.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_12.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_14.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_16.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_18.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_20.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_4.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_6.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_175_8.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_10.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_12.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_14.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_16.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_18.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_20.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_4.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_6.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"3_40_2_175_8.csv","2003/1/2","2007/12/31","272741.906","238340.406","-34401.5","-0.0270294392271","36"
"1_40_2_200_10.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_12.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_14.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_16.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_18.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_20.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_4.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_6.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_40_2_200_8.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_10.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_12.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_14.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_16.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_18.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_20.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_4.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_6.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"3_40_2_200_8.csv","2003/1/2","2007/12/31","279230.063","244653.094","-34576.969","-0.0270295156439","36"
"1_20_1.25_50_10.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_12.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_14.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_16.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_18.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_20.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_4.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_6.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.25_50_8.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_10.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_12.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_14.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_16.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_18.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_20.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_4.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_6.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"3_20_1.25_50_8.csv","2003/1/2","2007/12/31","1149014.0","1087814.875","-61199.125","-0.0284777693398","80"
"1_20_1.75_150_10.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_12.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_14.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_16.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_18.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_20.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_4.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_6.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_1.75_150_8.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_10.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_12.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_14.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_16.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_18.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_20.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_4.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_6.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"3_20_1.75_150_8.csv","2003/1/2","2007/12/31","129806.031","97024.211","-32781.82","-0.029015440793","60"
"1_20_2_100_10.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_12.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_14.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_16.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_18.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_20.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_4.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_6.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_2_100_8.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_10.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_12.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_14.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_16.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_18.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_20.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_4.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_6.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"3_20_2_100_8.csv","2003/1/2","2007/12/31","324686.063","283218.625","-41467.438","-0.031303596496","43"
"1_20_1.75_175_10.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_12.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_14.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_16.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_18.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_20.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_4.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_6.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_175_8.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_10.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_12.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_14.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_16.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_18.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_20.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_4.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_6.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"3_20_1.75_175_8.csv","2003/1/2","2007/12/31","-68229.125","-104288.313","-36059.188","-0.0386996298849","62"
"1_20_1.75_200_10.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_12.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_14.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_16.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_18.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_20.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_4.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_6.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_1.75_200_8.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_10.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_12.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_14.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_16.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_18.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_20.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_4.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_6.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"3_20_1.75_200_8.csv","2003/1/2","2007/12/31","-32777.824","-70208.984","-37431.16","-0.0386996503273","62"
"1_20_2_75_10.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_12.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_14.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_16.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_18.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_20.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_4.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_6.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_75_8.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_10.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_12.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_14.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_16.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_18.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_20.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_4.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_6.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"3_20_2_75_8.csv","2003/1/2","2007/12/31","363528.188","310586.438","-52941.75","-0.0388270301017","43"
"1_20_2_225_10.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_12.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_14.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_16.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_18.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_20.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_4.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_6.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_20_2_225_8.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_10.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_12.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_14.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_16.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_18.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_20.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_4.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_6.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"3_20_2_225_8.csv","2003/1/2","2007/12/31","694149.0","624748.125","-69400.875","-0.0409650361332","44"
"1_40_2_150_10.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_12.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_14.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_16.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_18.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_20.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_4.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_6.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"1_40_2_150_8.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"3_40_2_150_10.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"3_40_2_150_12.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"3_40_2_150_14.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"3_40_2_150_16.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
"3_40_2_150_18.csv","2003/1/2","2007/12/31","314985.656","259743.094","-55242.562","-0.0420100110963","37"
