"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.5_75_6.csv","2013/1/2","2017/12/29","707597.688","1015736.188","308138.5","0.180451462406","51","3284217.688","-3113115.313","171102.375","-470807.25"
"3_20_1.5_75_8.csv","2013/1/2","2017/12/29","707597.688","1015736.188","308138.5","0.180451462406","51","3284217.688","-3113115.313","171102.375","-470807.25"
"2_20_2_150_8.csv","2013/1/2","2017/12/29","3043079.5","2865889.25","-177190.25","-0.0438255666256","20","11464581.0","-11988764.5","-524183.5","-1006870.75"
"2_20_2_150_12.csv","2013/1/2","2017/12/29","2437036.0","2286406.0","-150630.0","-0.0438255520163","20","9746082.5","-10191693.5","-445611.0","-855945.25"
"2_20_2_150_14.csv","2013/1/2","2017/12/29","2437036.0","2286406.0","-150630.0","-0.0438255520163","20","9746082.5","-10191693.5","-445611.0","-855945.25"
"2_20_2_150_16.csv","2013/1/2","2017/12/29","2437036.0","2286406.0","-150630.0","-0.0438255520163","20","9746082.5","-10191693.5","-445611.0","-855945.25"
"2_20_2_150_18.csv","2013/1/2","2017/12/29","2437036.0","2286406.0","-150630.0","-0.0438255520163","20","9746082.5","-10191693.5","-445611.0","-855945.25"
"2_20_2_150_20.csv","2013/1/2","2017/12/29","2437036.0","2286406.0","-150630.0","-0.0438255520163","20","9746082.5","-10191693.5","-445611.0","-855945.25"
"2_20_2_150_10.csv","2013/1/2","2017/12/29","2621633.75","2462913.25","-158720.5","-0.0438256629346","20","10269530.0","-10739074.75","-469544.75","-901917.0"
"2_40_1.25_225_4.csv","2013/1/2","2017/12/29","7912055.0","8363681.5","451626.5","0.050675910326","17","36392764.5","-36707055.0","-314290.5","-3674329.0"
"2_40_1.25_175_4.csv","2013/1/2","2017/12/29","7619262.5","7637358.0","18095.5","0.0020994255599","18","34506444.5","-35229103.5","-722659.0","-3802031.5"
"2_40_1.25_200_4.csv","2013/1/2","2017/12/29","6784845.5","7179350.0","394504.5","0.0506759575383","17","31789768.5","-32064307.5","-274539.0","-3209596.0"
"2_20_0.75_225_10.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_12.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_14.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_16.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_18.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_20.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_6.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_8.csv","2013/1/2","2017/12/29","676329.75","563087.125","-113242.625","-0.067553907577","37","6404788.8429999985","-6678270.967999999","-273482.125","-716205.906"
"2_20_0.75_225_4.csv","2013/1/2","2017/12/29","1221315.0","1029788.25","-191526.75","-0.0862222377286","37","8379059.063","-8782920.688","-403861.625","-988993.75"
"1_20_1.5_225_10.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_12.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_14.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_16.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_18.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_20.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_4.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_6.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_20_1.5_225_8.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_10.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_12.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_14.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_16.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_18.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_20.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_4.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_6.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"3_20_1.5_225_8.csv","2013/1/2","2017/12/29","473161.125","563402.25","90241.125","0.0612567922602","46","2120614.285999999","-2172373.2239999995","-51758.938","-386392.25"
"1_40_1.75_200_10.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_12.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_14.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_16.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_18.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_20.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_4.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_6.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_200_8.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_10.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_12.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_14.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_16.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_18.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_20.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_4.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_6.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"3_40_1.75_200_8.csv","2013/1/2","2017/12/29","698614.625","821267.438","122652.813","0.0722075573793","33","2245593.562","-2290495.749","-44902.187","-373265.0"
"1_40_1.75_225_10.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_12.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_14.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_16.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_18.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_20.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_4.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_6.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_40_1.75_225_8.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_10.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_12.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_14.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_16.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_18.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_20.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_4.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_6.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"3_40_1.75_225_8.csv","2013/1/2","2017/12/29","1140644.0","1295215.0","154571.0","0.0722077094557","33","2829963.5609999998","-2886550.5609999998","-56587.0","-470399.875"
"1_60_1.25_200_10.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_12.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_14.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_16.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_18.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_20.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_4.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_6.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_200_8.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_10.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_12.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_14.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_16.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_18.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_20.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_4.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_6.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"3_60_1.25_200_8.csv","2013/1/2","2017/12/29","1030454.688","1184337.375","153882.687","0.0757873041489","40","5818202.751","-5865365.876","-47163.125","-790380.937"
"1_60_1.25_175_10.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_12.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_14.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_16.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_18.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_20.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_4.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_6.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_175_8.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_10.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_12.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_14.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_16.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_18.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_20.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_4.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_6.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"3_60_1.25_175_8.csv","2013/1/2","2017/12/29","1054769.25","1210494.75","155725.5","0.075787342058","40","5887874.687","-5935602.812","-47728.125","-799845.687"
"1_60_1.25_225_10.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_12.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_14.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_16.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_18.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_20.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_4.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_6.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_60_1.25_225_8.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_10.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_12.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_14.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_16.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_18.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_20.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_4.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_6.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"3_60_1.25_225_8.csv","2013/1/2","2017/12/29","1329748.375","1429028.25","99279.875","0.0426139904486","39","6359259.562","-6490660.687","-131401.125","-970115.75"
"1_100_1.5_225_10.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_12.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_14.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_16.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_18.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_20.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_6.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_8.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_10.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_12.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_14.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_16.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_18.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_20.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_6.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"3_100_1.5_225_8.csv","2013/1/2","2017/12/29","754538.625","724603.625","-29935.0","-0.0170614653753","28","3981182.683999999","-4186066.683999999","-204884.0","-581995.125"
"1_100_1.5_225_4.csv","2013/1/2","2017/12/29","750163.25","720302.875","-29860.375","-0.0170614798362","28","3971254.4349999996","-4175627.6229999997","-204373.188","-580543.875"
"3_100_1.5_225_4.csv","2013/1/2","2017/12/29","750163.25","720302.875","-29860.375","-0.0170614798362","28","3971254.4349999996","-4175627.6229999997","-204373.188","-580543.875"
"2_120_1.75_225_4.csv","2013/1/2","2017/12/29","7364950.0","8587726.0","1222776.0","0.1461785187","8","30171446.5","-29789017.0","382429.5","-2090967.5"
"2_120_1.75_100_4.csv","2013/1/2","2017/12/29","7267168.0","8167746.5","900578.5","0.10893434124","9","29607955.0","-29537900.0","70055.0","-2066524.0"
"2_120_1.75_125_4.csv","2013/1/2","2017/12/29","7267168.0","8167746.5","900578.5","0.10893434124","9","29607955.0","-29537900.0","70055.0","-2066524.0"
"2_120_1.75_150_4.csv","2013/1/2","2017/12/29","7267168.0","8167746.5","900578.5","0.10893434124","9","29607955.0","-29537900.0","70055.0","-2066524.0"
"2_120_1.75_50_4.csv","2013/1/2","2017/12/29","7267168.0","8167746.5","900578.5","0.10893434124","9","29607955.0","-29537900.0","70055.0","-2066524.0"
"2_120_1.75_75_4.csv","2013/1/2","2017/12/29","7267168.0","8167746.5","900578.5","0.10893434124","9","29607955.0","-29537900.0","70055.0","-2066524.0"
"2_120_1.75_175_4.csv","2013/1/2","2017/12/29","7223309.5","8119110.0","895800.5","0.10893430437","9","29450880.0","-29381197.0","69683.0","-2055561.5"
"2_120_1.75_200_4.csv","2013/1/2","2017/12/29","7564055.0","8815936.0","1251881.0","0.146178533417","8","30889588.0","-30498056.0","391532.0","-2140737.0"
"1_40_2_75_10.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_12.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_14.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_16.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_18.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_20.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_4.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_6.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"1_40_2_75_8.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
"3_40_2_75_10.csv","2013/1/2","2017/12/29","426987.313","651914.438","224927.125","0.157623773492","32","1691311.8460000004","-1625724.346","65587.5","-260644.125"
