"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_50_12.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"3_20_2_50_14.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"3_20_2_50_16.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"3_20_2_50_18.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"3_20_2_50_20.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"3_20_2_50_4.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"3_20_2_50_6.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"3_20_2_50_8.csv","2008/1/2","2012/12/28","444671.781","420720.906","-23950.875","-0.0165787657204","39","1546492.281","-1652380.813","-105888.532","-314245.594"
"1_120_2_200_10.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_12.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_14.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_16.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_18.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_20.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_4.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_6.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_200_8.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_10.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_12.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_14.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_16.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_18.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_20.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_4.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_6.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"3_120_2_200_8.csv","2008/1/2","2012/12/28","472882.25","195970.391","-276911.859","-0.188006786693","21","2041565.7220000003","-2406672.2060000002","-365106.484","-555714.3589999999"
"1_120_2_225_10.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_12.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_14.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_16.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_18.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_20.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_4.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_6.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_225_8.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_10.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_12.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_14.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_16.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_18.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_20.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_4.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_6.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"3_120_2_225_8.csv","2008/1/2","2012/12/28","607224.375","305055.219","-302169.156","-0.188006827609","21","2227778.4639999997","-2626186.5579999997","-398408.094","-606401.406"
"1_120_2_175_10.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_12.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_14.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_16.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_18.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_20.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_4.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_6.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_175_8.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_10.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_12.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_14.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_16.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_18.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_20.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_4.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_6.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"3_120_2_175_8.csv","2008/1/2","2012/12/28","552558.625","260667.047","-291891.578","-0.188006799421","21","2152005.628000001","-2536862.894000001","-384857.266","-585776.141"
"1_120_2_150_10.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_12.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_14.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_16.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_18.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_20.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_4.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_6.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_150_8.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_10.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_12.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_14.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_16.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_18.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_20.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_4.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_6.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"3_120_2_150_8.csv","2008/1/2","2012/12/28","499929.531","217932.578","-281996.953","-0.188006801101","21","2079056.5069999998","-2450867.8040000005","-371811.297","-565919.4219999999"
"1_120_2_100_10.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_12.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_14.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_16.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_18.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_20.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_4.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_6.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_100_8.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_10.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_12.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_14.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_16.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_18.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_20.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_4.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_6.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_50_8.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_10.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_12.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_14.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_16.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_18.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_20.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_4.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_6.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_75_8.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_10.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_12.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_14.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_16.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_18.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_20.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_4.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_6.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_100_8.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_10.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_12.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_14.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_16.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_18.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_20.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_4.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_6.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_50_8.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_10.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_12.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_14.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_16.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_18.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_20.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_4.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_6.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"3_120_2_75_8.csv","2008/1/2","2012/12/28","479568.469","201399.484","-278168.985","-0.188006834985","21","2050833.8250000007","-2417597.966","-366764.141","-558237.266"
"1_120_2_125_10.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_12.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_14.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_16.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_18.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_20.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_4.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_6.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_120_2_125_8.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_10.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_12.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_14.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_16.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_18.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_20.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_4.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_6.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"3_120_2_125_8.csv","2008/1/2","2012/12/28","518027.938","232628.344","-285399.594","-0.18800681256","21","2104142.8109999993","-2480440.591999999","-376297.781","-572747.844"
"1_20_2_175_10.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_12.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_14.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_16.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_18.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_20.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_4.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_6.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"1_20_2_175_8.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_10.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
"3_20_2_175_12.csv","2008/1/2","2012/12/28","616761.688","583279.5","-33482.188","-0.0207094145343","34","1585917.8080000002","-1720625.1210000003","-134707.313","-334424.031"
