"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_125_20.csv","2008/1/2","2012/12/28","1403765.875","1282817.0","-120948.875","-0.0503164123669","30"
"3_40_1.75_125_4.csv","2008/1/2","2012/12/28","1403765.875","1282817.0","-120948.875","-0.0503164123669","30"
"3_40_1.75_125_6.csv","2008/1/2","2012/12/28","1403765.875","1282817.0","-120948.875","-0.0503164123669","30"
"3_40_1.75_125_8.csv","2008/1/2","2012/12/28","1403765.875","1282817.0","-120948.875","-0.0503164123669","30"
"2_60_1.75_150_4.csv","2008/1/2","2012/12/28","7062619.0","6615478.0","-447141.0","-0.0554585302865","12"
"1_40_2_225_10.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_12.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_14.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_16.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_18.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_20.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_4.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_6.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_40_2_225_8.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_10.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_12.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_14.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_16.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_18.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_20.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_4.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_6.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"3_40_2_225_8.csv","2008/1/2","2012/12/28","345428.281","269538.656","-75889.625","-0.0564055520994","30"
"1_20_1_75_10.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_12.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_14.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_16.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_18.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_20.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_4.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_6.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_20_1_75_8.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_10.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_12.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_14.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_16.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_18.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_20.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_4.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_6.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"3_20_1_75_8.csv","2008/1/2","2012/12/28","741309.188","640859.688","-100449.5","-0.0576861942108","60"
"1_100_1.5_200_10.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_12.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_14.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_16.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_18.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_20.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_6.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_8.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_10.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_12.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_14.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_16.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_18.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_20.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_6.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"3_100_1.5_200_8.csv","2008/1/2","2012/12/28","929558.438","817388.0","-112170.438","-0.0581326980261","31"
"1_100_1.5_200_4.csv","2008/1/2","2012/12/28","924746.688","812855.813","-111890.875","-0.0581327796003","31"
"3_100_1.5_200_4.csv","2008/1/2","2012/12/28","924746.688","812855.813","-111890.875","-0.0581327796003","31"
"1_40_1.75_150_10.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_12.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_14.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_16.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_18.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_20.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_4.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_6.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_40_1.75_150_8.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_10.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_12.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_14.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_16.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_18.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_20.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_4.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_6.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"3_40_1.75_150_8.csv","2008/1/2","2012/12/28","1049735.5","926971.063","-122764.437","-0.0598928188539","27"
"1_20_0.75_75_10.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_12.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_14.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_16.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_18.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_20.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_4.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_6.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_20_0.75_75_8.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_10.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_12.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_14.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_16.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_18.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_20.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_4.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_6.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"3_20_0.75_75_8.csv","2008/1/2","2012/12/28","1016994.125","888941.5","-128052.625","-0.0634868606769","54"
"1_60_1.5_150_10.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_12.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_14.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_16.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_18.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_20.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_4.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_6.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_150_8.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_10.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_12.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_14.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_16.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_18.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_20.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_4.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_6.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"3_60_1.5_150_8.csv","2008/1/2","2012/12/28","2777952.0","2536891.0","-241061.0","-0.0638073220623","35"
"1_60_1.5_125_10.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_12.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_14.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_16.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_18.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_20.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_4.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_6.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_125_8.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_10.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_12.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_14.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_16.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_18.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_20.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_4.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_6.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"3_60_1.5_125_8.csv","2008/1/2","2012/12/28","2958047.0","2705493.75","-252553.25","-0.0638075419519","35"
"1_60_1.5_225_10.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_12.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_14.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_16.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_18.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_20.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_4.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_6.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_225_8.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_10.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_12.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_14.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_16.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_18.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_20.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_4.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_6.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"3_60_1.5_225_8.csv","2008/1/2","2012/12/28","1597012.25","1424344.25","-172668.0","-0.0664871719415","33"
"1_60_1.5_200_10.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_12.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_14.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_16.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_18.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_20.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_4.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_6.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_60_1.5_200_8.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_10.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_12.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_14.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_16.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_18.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_20.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_4.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_6.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"3_60_1.5_200_8.csv","2008/1/2","2012/12/28","1436107.5","1274137.25","-161970.25","-0.0664873163438","33"
"1_40_2_150_10.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_12.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_14.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_16.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_18.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_20.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_4.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_6.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_150_8.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_10.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_12.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_14.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_16.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_18.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_20.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_4.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_6.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"3_40_2_150_8.csv","2008/1/2","2012/12/28","259743.094","175080.438","-84662.656","-0.0672062870622","32"
"1_40_2_125_10.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_12.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_14.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_16.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_18.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_20.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_4.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_6.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_125_8.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_10.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_12.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_14.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_16.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_18.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_20.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_4.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_6.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"3_40_2_125_8.csv","2008/1/2","2012/12/28","234271.719","151320.844","-82950.875","-0.0672063320605","33"
"1_40_2_100_10.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_12.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_14.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_16.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_18.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_20.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_4.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_6.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_40_2_100_8.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_10.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_12.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_14.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_16.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_18.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_20.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_4.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_6.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"3_40_2_100_8.csv","2008/1/2","2012/12/28","219884.859","137900.828","-81984.031","-0.0672063682036","33"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_18.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_20.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_6.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
"3_60_1.25_125_8.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46"
