"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_150_14.csv","1998/1/3","2002/12/31","1521640.125","2488790.25","967150.125","0.383540107651","9","25233261.844","-22690090.774","2543171.07","-1445893.25"
"2_80_1_150_16.csv","1998/1/3","2002/12/31","1521640.125","2488790.25","967150.125","0.383540107651","9","25233261.844","-22690090.774","2543171.07","-1445893.25"
"2_80_1_150_18.csv","1998/1/3","2002/12/31","1521640.125","2488790.25","967150.125","0.383540107651","9","25233261.844","-22690090.774","2543171.07","-1445893.25"
"2_80_1_150_20.csv","1998/1/3","2002/12/31","1521640.125","2488790.25","967150.125","0.383540107651","9","25233261.844","-22690090.774","2543171.07","-1445893.25"
"2_80_0.75_100_10.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_100_12.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_100_14.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_100_16.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_100_18.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_100_20.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_100_8.csv","1998/1/3","2002/12/31","1573074.125","2246448.5","673374.375","0.261700340638","16","31917484.316999998","-29644572.96","2272911.357","-2159644.375"
"2_80_0.75_50_10.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_50_12.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_50_14.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_50_16.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_50_18.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_50_20.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_50_8.csv","1998/1/3","2002/12/31","1573074.125","2246448.5","673374.375","0.261700340638","16","31917484.316999998","-29644572.96","2272911.357","-2159644.375"
"2_80_0.75_75_10.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_75_12.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_75_14.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_75_16.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_75_18.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_75_20.csv","1998/1/3","2002/12/31","1573074.125","2194086.75","621012.625","0.241350460512","16","31800009.191999998","-29579459.585","2220549.607","-2203139.875"
"2_80_0.75_75_8.csv","1998/1/3","2002/12/31","1573074.125","2246448.5","673374.375","0.261700340638","16","31917484.316999998","-29644572.96","2272911.357","-2159644.375"
"2_40_1.75_150_14.csv","1998/1/3","2002/12/31","2837248.5","4433400.0","1596151.5","0.415962505425","12","32068136.748","-28089730.123","3978406.625","-1989280.5"
"2_40_1.75_150_16.csv","1998/1/3","2002/12/31","2837248.5","4433400.0","1596151.5","0.415962505425","12","32068136.748","-28089730.123","3978406.625","-1989280.5"
"2_40_1.75_150_18.csv","1998/1/3","2002/12/31","2837248.5","4433400.0","1596151.5","0.415962505425","12","32068136.748","-28089730.123","3978406.625","-1989280.5"
"2_40_1.75_150_20.csv","1998/1/3","2002/12/31","2837248.5","4433400.0","1596151.5","0.415962505425","12","32068136.748","-28089730.123","3978406.625","-1989280.5"
"2_40_1.75_175_14.csv","1998/1/3","2002/12/31","2242942.75","4235854.0","1992911.25","0.614537906967","10","27384429.766","-23378222.625","4006207.141","-1266989.0"
"2_40_1.75_175_16.csv","1998/1/3","2002/12/31","2242942.75","4235854.0","1992911.25","0.614537906967","10","27384429.766","-23378222.625","4006207.141","-1266989.0"
"2_40_1.75_175_18.csv","1998/1/3","2002/12/31","2242942.75","4235854.0","1992911.25","0.614537906967","10","27384429.766","-23378222.625","4006207.141","-1266989.0"
"2_40_1.75_175_20.csv","1998/1/3","2002/12/31","2242942.75","4235854.0","1992911.25","0.614537906967","10","27384429.766","-23378222.625","4006207.141","-1266989.0"
"2_40_2_100_14.csv","1998/1/3","2002/12/31","1921539.25","3598687.0","1677147.75","0.574063055973","11","27562833.354999997","-24073397.832","3489435.523","-1360337.75"
"2_40_2_100_16.csv","1998/1/3","2002/12/31","1921539.25","3598687.0","1677147.75","0.574063055973","11","27562833.354999997","-24073397.832","3489435.523","-1360337.75"
"2_40_2_100_18.csv","1998/1/3","2002/12/31","1921539.25","3598687.0","1677147.75","0.574063055973","11","27562833.354999997","-24073397.832","3489435.523","-1360337.75"
"2_40_2_100_20.csv","1998/1/3","2002/12/31","1921539.25","3598687.0","1677147.75","0.574063055973","11","27562833.354999997","-24073397.832","3489435.523","-1360337.75"
"2_80_1.5_200_4.csv","1998/1/3","2002/12/31","1317747.875","2786327.75","1468579.875","0.633623652875","17","14527167.632","-11628622.959999999","2898544.672","-727656.25"
"2_80_1.5_175_4.csv","1998/1/3","2002/12/31","1298325.5","2754599.0","1456273.5","0.633623696905","17","14405431.993999999","-11531176.588","2874255.406","-721558.25"
"2_80_1_150_6.csv","1998/1/3","2002/12/31","1304182.75","1622073.75","317891.0","0.13796258131","11","17952301.514999997","-16213483.366999999","1738818.148","-1088194.125"
"2_80_0.75_125_6.csv","1998/1/3","2002/12/31","1981141.5","1804270.25","-176871.25","-0.0593300418648","17","27994015.475","-26333115.413","1660900.062","-1889028.25"
"2_40_1.5_75_10.csv","1998/1/3","2002/12/31","3267962.25","3673874.75","405912.5","0.0951068627657","17","36333803.125","-33298253.188","3035549.937","-2057381.0"
"2_40_1.5_75_12.csv","1998/1/3","2002/12/31","3267962.25","4388736.0","1120773.75","0.262601608062","16","38880595.125","-35130183.938","3750411.187","-2296445.75"
"2_40_1.5_75_14.csv","1998/1/3","2002/12/31","3267962.25","4388736.0","1120773.75","0.262601608062","16","38880595.125","-35130183.938","3750411.187","-2296445.75"
"2_40_1.5_75_16.csv","1998/1/3","2002/12/31","3267962.25","4388736.0","1120773.75","0.262601608062","16","38880595.125","-35130183.938","3750411.187","-2296445.75"
"2_40_1.5_75_18.csv","1998/1/3","2002/12/31","3267962.25","4388736.0","1120773.75","0.262601608062","16","38880595.125","-35130183.938","3750411.187","-2296445.75"
"2_40_1.5_75_20.csv","1998/1/3","2002/12/31","3267962.25","4388736.0","1120773.75","0.262601608062","16","38880595.125","-35130183.938","3750411.187","-2296445.75"
"2_40_1.5_200_4.csv","1998/1/3","2002/12/31","1064075.375","2001890.0","937814.625","0.454350958477","20","11609777.730999999","-9402946.105999999","2206831.625","-960227.125"
"2_40_1.75_75_14.csv","1998/1/3","2002/12/31","3518092.5","5211172.0","1693079.5","0.374733253027","13","39474536.687","-35004509.562","4470027.125","-1938706.0"
"2_40_1.75_75_16.csv","1998/1/3","2002/12/31","3518092.5","5211172.0","1693079.5","0.374733253027","13","39474536.687","-35004509.562","4470027.125","-1938706.0"
"2_40_1.75_75_18.csv","1998/1/3","2002/12/31","3518092.5","5211172.0","1693079.5","0.374733253027","13","39474536.687","-35004509.562","4470027.125","-1938706.0"
"2_40_1.75_75_20.csv","1998/1/3","2002/12/31","3518092.5","5211172.0","1693079.5","0.374733253027","13","39474536.687","-35004509.562","4470027.125","-1938706.0"
"2_40_0.75_50_10.csv","1998/1/3","2002/12/31","2728534.25","3946727.0","1218192.75","0.326721619897","23","41454970.311000004","-37946560.842","3508409.469","-2158091.5"
"2_40_0.75_50_12.csv","1998/1/3","2002/12/31","2728534.25","4152841.0","1424306.75","0.382001787968","23","42708645.186000004","-38994121.717","3714523.469","-2248012.5"
"2_40_0.75_50_14.csv","1998/1/3","2002/12/31","2728534.25","4152841.0","1424306.75","0.382001787968","23","42708645.186000004","-38994121.717","3714523.469","-2248012.5"
"2_40_0.75_50_16.csv","1998/1/3","2002/12/31","2728534.25","4152841.0","1424306.75","0.382001787968","23","42708645.186000004","-38994121.717","3714523.469","-2248012.5"
"2_40_0.75_50_18.csv","1998/1/3","2002/12/31","2728534.25","4152841.0","1424306.75","0.382001787968","23","42708645.186000004","-38994121.717","3714523.469","-2248012.5"
"2_40_0.75_50_20.csv","1998/1/3","2002/12/31","2728534.25","4152841.0","1424306.75","0.382001787968","23","42708645.186000004","-38994121.717","3714523.469","-2248012.5"
"2_40_0.75_50_8.csv","1998/1/3","2002/12/31","2728534.25","4172471.0","1443936.75","0.387266591423","23","42586032.936000004","-38851879.467","3734153.469","-2256576.0"
"2_40_0.75_50_6.csv","1998/1/3","2002/12/31","2560605.75","2053647.75","-506958.0","-0.142379706037","25","33299503.748","-31619393.529","1680110.219","-2633202.25"
"1_40_1.75_50_10.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_12.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_14.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_16.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_18.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_20.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_4.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_6.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"1_40_1.75_50_8.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_10.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_12.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_14.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_16.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_18.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_20.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_4.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_6.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"3_40_1.75_50_8.csv","1998/1/3","2002/12/31","3307817.0","2671510.5","-636306.5","-0.147709733259","39","15369647.251","-13362309.501","2007337.75","-2717055.0"
"2_40_1.75_200_14.csv","1998/1/3","2002/12/31","1344863.0","2785870.75","1441007.75","0.614538141461","9","18703214.586999997","-15823873.564","2879341.023","-916117.0"
"2_40_1.75_200_16.csv","1998/1/3","2002/12/31","1344863.0","2785870.75","1441007.75","0.614538141461","9","18703214.586999997","-15823873.564","2879341.023","-916117.0"
"2_40_1.75_200_18.csv","1998/1/3","2002/12/31","1344863.0","2785870.75","1441007.75","0.614538141461","9","18703214.586999997","-15823873.564","2879341.023","-916117.0"
"2_40_1.75_200_20.csv","1998/1/3","2002/12/31","1344863.0","2785870.75","1441007.75","0.614538141461","9","18703214.586999997","-15823873.564","2879341.023","-916117.0"
"2_60_1.5_125_6.csv","1998/1/3","2002/12/31","2017922.75","4572914.0","2554991.25","0.846605914615","11","25659969.156","-21260649.328","4399319.828","-1239520.75"
"2_80_1_150_8.csv","1998/1/3","2002/12/31","1431581.625","1975466.875","543885.25","0.223675505855","10","22530022.907","-20500175.212","2029847.695","-1179505.875"
"2_40_1_125_4.csv","1998/1/3","2002/12/31","2524093.5","2584284.25","60190.75","0.0170797823611","27","25519235.468000002","-23310582.998999998","2208652.469","-2257799.5"
"2_40_1_125_8.csv","1998/1/3","2002/12/31","2362845.5","4721337.5","2358492.0","0.701338197071","14","36193046.468","-31788026.748999998","4405019.719","-2046523.75"
"2_80_1_175_10.csv","1998/1/3","2002/12/31","1273399.0","1737032.75","463633.75","0.203938573915","10","20864564.407000005","-19019369.673","1845194.734","-1134334.937"
"2_80_1_175_12.csv","1998/1/3","2002/12/31","1273399.0","2145338.75","871939.75","0.383540130879","9","22690497.347","-20436996.612999998","2253500.734","-1303553.0"
"2_80_1_175_14.csv","1998/1/3","2002/12/31","1273399.0","2145338.75","871939.75","0.383540130879","9","22690497.347","-20436996.612999998","2253500.734","-1303553.0"
"2_80_1_175_16.csv","1998/1/3","2002/12/31","1273399.0","2145338.75","871939.75","0.383540130879","9","22690497.347","-20436996.612999998","2253500.734","-1303553.0"
"2_80_1_175_18.csv","1998/1/3","2002/12/31","1273399.0","2145338.75","871939.75","0.383540130879","9","22690497.347","-20436996.612999998","2253500.734","-1303553.0"
"2_80_1_175_20.csv","1998/1/3","2002/12/31","1273399.0","2145338.75","871939.75","0.383540130879","9","22690497.347","-20436996.612999998","2253500.734","-1303553.0"
"2_40_1_125_10.csv","1998/1/3","2002/12/31","2062971.5","4211151.0","2148179.5","0.701338389861","14","33059242.452","-29051903.436","4007339.016","-1864029.25"
"2_40_1_125_12.csv","1998/1/3","2002/12/31","2062971.5","4211151.0","2148179.5","0.701338389861","14","33059242.452","-29051903.436","4007339.016","-1864029.25"
"2_40_1_125_14.csv","1998/1/3","2002/12/31","2062971.5","4211151.0","2148179.5","0.701338389861","14","33059242.452","-29051903.436","4007339.016","-1864029.25"
"2_40_1_125_16.csv","1998/1/3","2002/12/31","2062971.5","4211151.0","2148179.5","0.701338389861","14","33059242.452","-29051903.436","4007339.016","-1864029.25"
"2_40_1_125_18.csv","1998/1/3","2002/12/31","2062971.5","4211151.0","2148179.5","0.701338389861","14","33059242.452","-29051903.436","4007339.016","-1864029.25"
"2_40_1_125_20.csv","1998/1/3","2002/12/31","2062971.5","4211151.0","2148179.5","0.701338389861","14","33059242.452","-29051903.436","4007339.016","-1864029.25"
"2_40_1.5_75_8.csv","1998/1/3","2002/12/31","3368857.0","4211227.5","842370.5","0.192812559441","17","37989511.438","-34497220.938","3492290.5","-2168942.75"
"2_40_1.25_150_6.csv","1998/1/3","2002/12/31","2142320.25","2585952.75","443632.5","0.141179913155","19","21961748.845","-19623923.236","2337825.609","-1918741.0"
"2_40_1.5_225_6.csv","1998/1/3","2002/12/31","1014714.938","1449160.5","434445.562","0.215636244019","13","11807183.334","-10159718.662","1647464.672","-801348.3119999999"
"2_40_1.75_225_14.csv","1998/1/3","2002/12/31","1045152.0","2082718.0","1037566.0","0.507329528563","8","14516903.070999999","-12248871.351999998","2268031.719","-799022.875"
"2_40_1.75_225_16.csv","1998/1/3","2002/12/31","1045152.0","2082718.0","1037566.0","0.507329528563","8","14516903.070999999","-12248871.351999998","2268031.719","-799022.875"
"2_40_1.75_225_18.csv","1998/1/3","2002/12/31","1045152.0","2082718.0","1037566.0","0.507329528563","8","14516903.070999999","-12248871.351999998","2268031.719","-799022.875"
"2_40_1.75_225_20.csv","1998/1/3","2002/12/31","1045152.0","2082718.0","1037566.0","0.507329528563","8","14516903.070999999","-12248871.351999998","2268031.719","-799022.875"
"2_20_2_50_4.csv","1998/1/3","2002/12/31","5660839.0","5176572.5","-484266.5","-0.0727035287897","28","28034710.625","-24516188.125","3518522.5","-2778855.5"
