"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_50_20.csv","2003/1/2","2007/12/31","1672240.25","11357282.0","9685041.75","3.62431549708","11","63930520.625","-55508566.875","8421953.75","-3491154.0"
"2_60_1.25_75_16.csv","2003/1/2","2007/12/31","1672240.25","11357282.0","9685041.75","3.62431549708","11","63930520.625","-55508566.875","8421953.75","-3491154.0"
"2_60_1.25_75_18.csv","2003/1/2","2007/12/31","1672240.25","11357282.0","9685041.75","3.62431549708","11","63930520.625","-55508566.875","8421953.75","-3491154.0"
"2_60_1.25_75_20.csv","2003/1/2","2007/12/31","1672240.25","11357282.0","9685041.75","3.62431549708","11","63930520.625","-55508566.875","8421953.75","-3491154.0"
"2_120_1_200_20.csv","2003/1/2","2007/12/31","355709.781","3622669.25","3266959.469","2.40977789995","6","28532861.16","-25871588.91","2661272.25","-1506627.969"
"2_100_1.25_100_6.csv","2003/1/2","2007/12/31","965665.0","6948588.0","5982923.0","3.04371446813","11","37165858.808","-32117229.183","5048629.625","-2631492.0"
"2_100_1.25_125_6.csv","2003/1/2","2007/12/31","965665.0","6948588.0","5982923.0","3.04371446813","11","37165858.808","-32117229.183","5048629.625","-2631492.0"
"2_100_1.25_150_6.csv","2003/1/2","2007/12/31","965665.0","6948588.0","5982923.0","3.04371446813","11","37165858.808","-32117229.183","5048629.625","-2631492.0"
"2_100_1.25_50_6.csv","2003/1/2","2007/12/31","965665.0","6948588.0","5982923.0","3.04371446813","11","37165858.808","-32117229.183","5048629.625","-2631492.0"
"2_100_1.25_75_6.csv","2003/1/2","2007/12/31","965665.0","6948588.0","5982923.0","3.04371446813","11","37165858.808","-32117229.183","5048629.625","-2631492.0"
"2_120_0.75_200_4.csv","2003/1/2","2007/12/31","-81196.148","1207665.75","1288861.898","1.40276066017","13","13489879.557","-12612596.245","877283.312","-915277.547"
"2_20_1.5_175_4.csv","2003/1/2","2007/12/31","314623.906","1399156.875","1084532.969","0.824975845982","39","9521786.345","-9026376.283","495410.062","-745339.797"
"2_100_1.75_200_14.csv","2003/1/2","2007/12/31","578082.875","3843083.75","3265000.875","2.06896667262","7","28052229.496","-25497062.996","2555166.5","-2323355.25"
"2_100_1.75_200_16.csv","2003/1/2","2007/12/31","385974.813","3253510.0","2867535.187","2.06896630451","7","24637289.026","-22393176.464","2244112.562","-2040521.312"
"2_100_1.75_200_18.csv","2003/1/2","2007/12/31","385974.813","3253510.0","2867535.187","2.06896630451","7","24637289.026","-22393176.464","2244112.562","-2040521.312"
"2_100_1.75_200_20.csv","2003/1/2","2007/12/31","385974.813","3253510.0","2867535.187","2.06896630451","7","24637289.026","-22393176.464","2244112.562","-2040521.312"
"2_60_1.5_125_6.csv","2003/1/2","2007/12/31","1095150.75","3778149.5","2682998.75","1.28057551467","13","24959345.436","-23278896.936","1680448.5","-1991295.125"
"2_100_0.75_225_10.csv","2003/1/2","2007/12/31","16910.371","2086103.5","2069193.129","2.03478417372","8","17685861.083","-16077107.333","1608753.75","-1178522.984"
"2_100_0.75_150_8.csv","2003/1/2","2007/12/31","568721.563","3257564.25","2688842.687","1.71403437705","9","27818914.901","-25843957.026","1974957.875","-1481084.312"
"2_60_1.5_125_8.csv","2003/1/2","2007/12/31","990949.063","3931141.75","2940192.687","1.47677946244","12","26122753.936","-24147519.686","1975234.25","-1967271.187"
"2_60_1.5_125_10.csv","2003/1/2","2007/12/31","999882.813","5134322.5","4134439.687","2.06734097624","10","29800740.186","-26635588.936","3165151.25","-1959132.625"
"2_60_2_50_20.csv","2003/1/2","2007/12/31","1090361.125","6300494.0","5210132.875","2.49245587889","7","35905558.871","-31716602.371","4188956.5","-2062521.0"
"2_60_2_75_20.csv","2003/1/2","2007/12/31","1090361.125","6300494.0","5210132.875","2.49245587889","7","35905558.871","-31716602.371","4188956.5","-2062521.0"
"2_60_2_100_20.csv","2003/1/2","2007/12/31","1013124.625","6030749.0","5017624.375","2.49245591291","7","34578893.562","-30544714.562","4034179.0","-1986313.5"
"2_120_1_225_14.csv","2003/1/2","2007/12/31","-221677.578","1653906.375","1875583.953","2.40977761913","6","15305785.197","-13788940.025","1516845.172","-880861.969"
"2_100_1_175_6.csv","2003/1/2","2007/12/31","185374.25","4369207.5","4183833.25","3.52954625934","8","25493091.956","-21891919.706","3601172.25","-1123409.234"
"2_100_0.75_175_12.csv","2003/1/2","2007/12/31","-196670.531","1437931.375","1634601.906","2.03478394492","8","14992018.691","-13732787.504","1259231.187","-782804.625"
"2_100_0.75_175_14.csv","2003/1/2","2007/12/31","-196670.531","1437931.375","1634601.906","2.03478394492","8","14992018.691","-13732787.504","1259231.187","-782804.625"
"2_100_0.75_175_16.csv","2003/1/2","2007/12/31","-196670.531","1437931.375","1634601.906","2.03478394492","8","14992018.691","-13732787.504","1259231.187","-782804.625"
"2_100_0.75_175_18.csv","2003/1/2","2007/12/31","-196670.531","1437931.375","1634601.906","2.03478394492","8","14992018.691","-13732787.504","1259231.187","-782804.625"
"2_100_0.75_175_20.csv","2003/1/2","2007/12/31","-196670.531","1437931.375","1634601.906","2.03478394492","8","14992018.691","-13732787.504","1259231.187","-782804.625"
"2_80_2_200_6.csv","2003/1/2","2007/12/31","-384676.438","-22839.039","361837.399","0.588044114261","13","4766035.078","-4692204.679","73830.399","-653249.594"
"2_80_2_175_6.csv","2003/1/2","2007/12/31","-272451.813","155378.703","427830.516","0.588044233557","13","5635279.202","-5547983.319","87295.883","-772391.344"
"2_120_2_100_14.csv","2003/1/2","2007/12/31","84819.969","1266323.875","1181503.906","1.08912440752","6","14225754.01","-13552234.76","673519.25","-2072884.578"
"2_120_2_125_14.csv","2003/1/2","2007/12/31","84819.969","1266323.875","1181503.906","1.08912440752","6","14225754.01","-13552234.76","673519.25","-2072884.578"
"2_120_2_50_14.csv","2003/1/2","2007/12/31","84819.969","1266323.875","1181503.906","1.08912440752","6","14225754.01","-13552234.76","673519.25","-2072884.578"
"2_120_2_75_14.csv","2003/1/2","2007/12/31","84819.969","1266323.875","1181503.906","1.08912440752","6","14225754.01","-13552234.76","673519.25","-2072884.578"
"2_120_2_175_14.csv","2003/1/2","2007/12/31","215260.453","1538830.25","1323569.797","1.08912438789","6","15936281.364","-15181777.114","754504.25","-2322131.577"
"2_120_2_150_14.csv","2003/1/2","2007/12/31","196810.078","1500285.25","1303475.172","1.08912449516","6","15694333.339","-14951284.089","743049.25","-2286876.616"
"2_100_0.75_150_6.csv","2003/1/2","2007/12/31","851926.625","4026193.0","3174266.375","1.71403463407","9","32476125.309","-30170487.684","2305637.625","-1769607.0"
"2_40_2_200_4.csv","2003/1/2","2007/12/31","-365473.094","-79089.148","286383.946","0.451334597937","21","3611775.877","-3624074.767","-12298.89","-602334.281"
"2_80_2_200_10.csv","2003/1/2","2007/12/31","-86928.922","1309496.875","1396425.797","1.52937249974","7","12113890.097","-11150451.347","963438.75","-949419.344"
"2_80_2_175_10.csv","2003/1/2","2007/12/31","79599.875","1730710.375","1651110.5","1.52937262984","7","14323259.051","-13184105.176","1139153.875","-1122577.359"
"2_100_1_225_12.csv","2003/1/2","2007/12/31","-323116.188","1324783.375","1647899.563","2.4345382971","8","13650260.673","-12324222.118","1326038.555","-746473.375"
"2_100_1_225_14.csv","2003/1/2","2007/12/31","-323116.188","1216553.25","1539669.438","2.27464361048","8","13226487.458","-12008679.028","1217808.43","-711721.25"
"2_100_1_225_16.csv","2003/1/2","2007/12/31","-323116.188","1428684.375","1751800.563","2.58803731445","8","14465045.55","-13035105.995","1429939.555","-779835.375"
"2_100_1_225_18.csv","2003/1/2","2007/12/31","-323116.188","1428684.375","1751800.563","2.58803731445","8","14465045.55","-13035105.995","1429939.555","-779835.375"
"2_100_1_225_20.csv","2003/1/2","2007/12/31","-323116.188","1428684.375","1751800.563","2.58803731445","8","14465045.55","-13035105.995","1429939.555","-779835.375"
"2_80_1.25_150_4.csv","2003/1/2","2007/12/31","190860.656","2711267.0","2520406.344","2.11645781671","15","17844634.624","-15925149.812","1919484.812","-1623887.187"
"2_120_2_200_16.csv","2003/1/2","2007/12/31","152434.531","1082934.0","930499.469","0.807420676811","6","14561692.752","-14182536.19","379156.562","-2037178.109"
"2_120_2_200_18.csv","2003/1/2","2007/12/31","152434.531","1082934.0","930499.469","0.807420676811","6","14561692.752","-14182536.19","379156.562","-2037178.109"
"2_120_2_200_20.csv","2003/1/2","2007/12/31","152434.531","1144224.125","991789.594","0.860603849782","6","14597818.707","-14157372.02","440446.687","-2037178.109"
"2_60_1.25_125_16.csv","2003/1/2","2007/12/31","1379981.625","7519425.0","6139443.375","2.57961797289","11","45446436.25","-40513423.5","4933012.75","-2994185.5"
"2_60_1.25_125_18.csv","2003/1/2","2007/12/31","1379981.625","7519425.0","6139443.375","2.57961797289","11","45446436.25","-40513423.5","4933012.75","-2994185.5"
"2_60_1.25_125_20.csv","2003/1/2","2007/12/31","1379981.625","7519425.0","6139443.375","2.57961797289","11","45446436.25","-40513423.5","4933012.75","-2994185.5"
"2_60_1.25_125_12.csv","2003/1/2","2007/12/31","1189991.5","5878283.5","4688292.0","2.14078091171","12","39927110.124","-36348941.374","3578168.75","-2755164.812"
"2_60_1.25_125_14.csv","2003/1/2","2007/12/31","1189991.5","6839333.5","5649342.0","2.57961823139","11","41818520.124","-37279301.374","4539218.75","-2755164.812"
"2_100_1_225_8.csv","2003/1/2","2007/12/31","-256486.078","2078613.625","2335099.703","3.14062673732","8","15700972.862","-13722949.69","1978023.172","-836391.594"
"2_100_1.75_200_12.csv","2003/1/2","2007/12/31","667578.125","3490340.5","2822762.375","1.69273171234","8","28443752.065","-26428815.065","2014937.0","-2551294.75"
"2_120_2_175_6.csv","2003/1/2","2007/12/31","48231.375","616402.938","568171.563","0.542028770127","11","10484124.551","-10423778.801","60345.75","-2164362.289"
"2_120_2_150_6.csv","2003/1/2","2007/12/31","32316.867","591862.375","559545.508","0.542028834253","11","10324952.93","-10265523.368","59429.562","-2131502.625"
"2_120_2_100_6.csv","2003/1/2","2007/12/31","36972.117","599040.875","562068.758","0.542028805583","11","10371513.897","-10311816.397","59697.5","-2141114.938"
"2_120_2_125_6.csv","2003/1/2","2007/12/31","36972.117","599040.875","562068.758","0.542028805583","11","10371513.897","-10311816.397","59697.5","-2141114.938"
"2_120_2_50_6.csv","2003/1/2","2007/12/31","36972.117","599040.875","562068.758","0.542028805583","11","10371513.897","-10311816.397","59697.5","-2141114.938"
"2_120_2_75_6.csv","2003/1/2","2007/12/31","36972.117","599040.875","562068.758","0.542028805583","11","10371513.897","-10311816.397","59697.5","-2141114.938"
"2_60_1.75_50_12.csv","2003/1/2","2007/12/31","1368067.625","7929000.5","6560932.875","2.77058509889","9","43507533.375","-38164736.375","5342797.0","-2248487.0"
"2_60_1.75_75_12.csv","2003/1/2","2007/12/31","1368067.625","7929000.5","6560932.875","2.77058509889","9","43507533.375","-38164736.375","5342797.0","-2248487.0"
"2_60_1.75_50_14.csv","2003/1/2","2007/12/31","1387948.625","7935933.5","6547984.875","2.7420962103","9","43822496.5","-38502874.75","5319621.75","-2267364.125"
"2_60_1.75_50_16.csv","2003/1/2","2007/12/31","1387948.625","7801598.0","6413649.375","2.68584060304","8","45746161.0","-40560874.75","5185286.25","-2486610.0"
"2_60_1.75_50_18.csv","2003/1/2","2007/12/31","1387948.625","7801598.0","6413649.375","2.68584060304","8","45746161.0","-40560874.75","5185286.25","-2486610.0"
"2_60_1.75_50_20.csv","2003/1/2","2007/12/31","1387948.625","7801598.0","6413649.375","2.68584060304","8","45746161.0","-40560874.75","5185286.25","-2486610.0"
"2_60_1.75_75_14.csv","2003/1/2","2007/12/31","1387948.625","7935933.5","6547984.875","2.7420962103","9","43822496.5","-38502874.75","5319621.75","-2267364.125"
"2_60_1.75_75_16.csv","2003/1/2","2007/12/31","1387948.625","7801598.0","6413649.375","2.68584060304","8","45746161.0","-40560874.75","5185286.25","-2486610.0"
"2_60_1.75_75_18.csv","2003/1/2","2007/12/31","1387948.625","7801598.0","6413649.375","2.68584060304","8","45746161.0","-40560874.75","5185286.25","-2486610.0"
"2_60_1.75_75_20.csv","2003/1/2","2007/12/31","1387948.625","7801598.0","6413649.375","2.68584060304","8","45746161.0","-40560874.75","5185286.25","-2486610.0"
"2_60_1.75_100_14.csv","2003/1/2","2007/12/31","1070273.125","6747162.0","5676888.875","2.74209658931","9","37992671.999","-33380733.749","4611938.25","-1965730.687"
"2_60_1.75_100_16.csv","2003/1/2","2007/12/31","1070273.125","6630698.0","5560424.875","2.68584120996","8","39660424.499","-35164950.249","4495474.25","-2155809.0"
"2_60_1.75_100_18.csv","2003/1/2","2007/12/31","1070273.125","6630698.0","5560424.875","2.68584120996","8","39660424.499","-35164950.249","4495474.25","-2155809.0"
"2_60_1.75_100_20.csv","2003/1/2","2007/12/31","1070273.125","6630698.0","5560424.875","2.68584120996","8","39660424.499","-35164950.249","4495474.25","-2155809.0"
"2_60_1.75_100_12.csv","2003/1/2","2007/12/31","1053036.875","6741151.5","5688114.625","2.77058570855","9","37719610.809","-33087580.559","4632030.25","-1949364.937"
"2_80_1.5_125_6.csv","2003/1/2","2007/12/31","331313.719","2471621.5","2140307.781","1.6076659847","10","17831715.901","-16377485.901","1454230.0","-1860998.969"
"2_80_1.5_50_6.csv","2003/1/2","2007/12/31","497511.5","4226539.0","3729027.5","2.49014949134","10","24981946.312","-22024644.812","2957301.5","-2093321.187"
"2_80_1.5_75_6.csv","2003/1/2","2007/12/31","497511.5","4226539.0","3729027.5","2.49014949134","10","24981946.312","-22024644.812","2957301.5","-2093321.187"
"2_80_1.5_100_6.csv","2003/1/2","2007/12/31","311601.75","3577686.25","3266084.5","2.49014954425","10","21880542.861","-19290377.861","2590165.0","-1833444.375"
"2_60_1.5_50_14.csv","2003/1/2","2007/12/31","1455684.125","9123980.0","7668295.875","3.12267192549","9","48466828.5","-42064095.5","6402733.0","-2463077.75"
"2_60_1.5_75_14.csv","2003/1/2","2007/12/31","1455684.125","9123980.0","7668295.875","3.12267192549","9","48466828.5","-42064095.5","6402733.0","-2463077.75"
"2_60_1.5_100_12.csv","2003/1/2","2007/12/31","1049965.5","6415257.5","5365292.0","2.61725965632","10","38642148.312","-34333327.812","4308820.5","-2056137.75"
"2_60_1.5_100_14.csv","2003/1/2","2007/12/31","1049965.5","7451335.0","6401369.5","3.12267182057","9","40459324.312","-35114426.312","5344898.0","-2056137.75"
"2_60_1.5_50_16.csv","2003/1/2","2007/12/31","1680177.375","8847081.0","7166903.625","2.67404078993","9","52897561.875","-47111916.375","5785645.5","-2781977.0"
"2_60_1.5_50_18.csv","2003/1/2","2007/12/31","1680177.375","8847081.0","7166903.625","2.67404078993","9","52897561.875","-47111916.375","5785645.5","-2781977.0"
"2_60_1.5_50_20.csv","2003/1/2","2007/12/31","1680177.375","8847081.0","7166903.625","2.67404078993","9","52897561.875","-47111916.375","5785645.5","-2781977.0"
"2_60_1.5_75_16.csv","2003/1/2","2007/12/31","1680177.375","8847081.0","7166903.625","2.67404078993","9","52897561.875","-47111916.375","5785645.5","-2781977.0"
"2_60_1.5_75_18.csv","2003/1/2","2007/12/31","1680177.375","8847081.0","7166903.625","2.67404078993","9","52897561.875","-47111916.375","5785645.5","-2781977.0"
"2_60_1.5_75_20.csv","2003/1/2","2007/12/31","1680177.375","8847081.0","7166903.625","2.67404078993","9","52897561.875","-47111916.375","5785645.5","-2781977.0"
"2_60_1.5_50_12.csv","2003/1/2","2007/12/31","1389164.125","7642227.5","6253063.375","2.61725986489","10","45036088.5","-40014306.75","5021781.75","-2396358.0"
"2_60_1.5_75_12.csv","2003/1/2","2007/12/31","1389164.125","7642227.5","6253063.375","2.61725986489","10","45036088.5","-40014306.75","5021781.75","-2396358.0"
"2_60_1.5_100_16.csv","2003/1/2","2007/12/31","1237368.75","7220184.0","5982815.25","2.67404076775","9","44158030.125","-39328266.875","4829763.25","-2322350.0"
"2_60_1.5_100_18.csv","2003/1/2","2007/12/31","1237368.75","7220184.0","5982815.25","2.67404076775","9","44158030.125","-39328266.875","4829763.25","-2322350.0"
"2_60_1.5_100_20.csv","2003/1/2","2007/12/31","1237368.75","7220184.0","5982815.25","2.67404076775","9","44158030.125","-39328266.875","4829763.25","-2322350.0"
"2_100_1.25_100_4.csv","2003/1/2","2007/12/31","859358.125","6208302.0","5348943.875","2.87676903286","16","30859437.31","-26475029.06","4384408.25","-2586663.375"
"2_100_1.25_50_4.csv","2003/1/2","2007/12/31","859358.125","6208302.0","5348943.875","2.87676903286","16","30859437.31","-26475029.06","4384408.25","-2586663.375"
"2_100_1.25_75_4.csv","2003/1/2","2007/12/31","859358.125","6208302.0","5348943.875","2.87676903286","16","30859437.31","-26475029.06","4384408.25","-2586663.375"
"2_100_1.25_125_4.csv","2003/1/2","2007/12/31","911667.375","6411092.5","5499425.125","2.8767688338","16","31727606.81","-27219852.685","4507754.125","-2659434.062"
"2_100_1.25_150_4.csv","2003/1/2","2007/12/31","911667.375","6411092.5","5499425.125","2.8767688338","16","31727606.81","-27219852.685","4507754.125","-2659434.062"
"2_60_1_100_4.csv","2003/1/2","2007/12/31","488231.25","7132905.5","6644674.25","4.46481301209","19","34174711.53","-28302167.03","5872544.5","-2297692.5"
"2_120_1.5_125_4.csv","2003/1/2","2007/12/31","233438.516","2392797.25","2159358.734","1.7506821021","16","16805989.055","-15251848.055","1554141.0","-2166005.93"
"2_120_1.5_150_4.csv","2003/1/2","2007/12/31","366907.563","2759928.5","2393020.937","1.75068234442","16","18624546.239","-16902233.114","1722313.125","-2400387.039"
"2_120_1.5_100_4.csv","2003/1/2","2007/12/31","283870.969","2531521.5","2247650.531","1.75068257268","16","17493150.162","-15875463.6","1617686.562","-2254569.242"
"2_120_1.5_50_4.csv","2003/1/2","2007/12/31","283870.969","2531521.5","2247650.531","1.75068257268","16","17493150.162","-15875463.6","1617686.562","-2254569.242"
"2_120_1.5_75_4.csv","2003/1/2","2007/12/31","283870.969","2531521.5","2247650.531","1.75068257268","16","17493150.162","-15875463.6","1617686.562","-2254569.242"
"2_40_2_125_4.csv","2003/1/2","2007/12/31","212815.391","856252.375","643436.984","0.530531677595","22","7832550.199","-7786532.762","46017.437","-1093594.148"
"2_100_0.75_150_12.csv","2003/1/2","2007/12/31","342998.719","3075711.0","2732712.281","2.0347839818","8","25848119.943","-23776965.693","2071154.25","-1308685.0"
"2_100_0.75_150_16.csv","2003/1/2","2007/12/31","230950.688","2735669.5","2504718.812","2.0347840384","8","23691580.353","-21793225.041","1898355.312","-1199500.0"
"2_100_0.75_150_18.csv","2003/1/2","2007/12/31","230950.688","2735669.5","2504718.812","2.0347840384","8","23691580.353","-21793225.041","1898355.312","-1199500.0"
"2_100_0.75_150_20.csv","2003/1/2","2007/12/31","230950.688","2735669.5","2504718.812","2.0347840384","8","23691580.353","-21793225.041","1898355.312","-1199500.0"
"2_100_0.75_150_14.csv","2003/1/2","2007/12/31","286185.563","2903295.5","2617109.937","2.03478410292","8","24754663.747","-22771125.935","1983537.812","-1253323.5"
"2_100_0.75_225_12.csv","2003/1/2","2007/12/31","-126294.391","1651507.75","1777802.141","2.03478393945","8","15215833.623","-13878486.248","1337347.375","-1012559.281"
"2_100_0.75_225_14.csv","2003/1/2","2007/12/31","-126294.391","1651507.75","1777802.141","2.03478393945","8","15215833.623","-13878486.248","1337347.375","-1012559.281"
"2_100_0.75_225_16.csv","2003/1/2","2007/12/31","-126294.391","1651507.75","1777802.141","2.03478393945","8","15215833.623","-13878486.248","1337347.375","-1012559.281"
"2_100_0.75_225_18.csv","2003/1/2","2007/12/31","-126294.391","1651507.75","1777802.141","2.03478393945","8","15215833.623","-13878486.248","1337347.375","-1012559.281"
"2_100_0.75_225_20.csv","2003/1/2","2007/12/31","-126294.391","1651507.75","1777802.141","2.03478393945","8","15215833.623","-13878486.248","1337347.375","-1012559.281"
"2_120_1.25_225_8.csv","2003/1/2","2007/12/31","365204.969","3321238.25","2956033.281","2.16526700981","8","23176321.433","-20909438.433","2266883.0","-1995712.437"
"2_120_1.25_200_8.csv","2003/1/2","2007/12/31","278823.813","3047818.75","2768994.937","2.16526694987","8","21709874.432","-19586424.932","2123449.5","-1869436.937"
"2_120_1_225_16.csv","2003/1/2","2007/12/31","-244892.875","1574747.5","1819640.375","2.40977778484","6","14908330.836","-13470644.539","1437686.297","-903557.813"
"2_120_1_225_18.csv","2003/1/2","2007/12/31","-244892.875","1574747.5","1819640.375","2.40977778484","6","14908330.836","-13470644.539","1437686.297","-903557.813"
"2_60_1_125_6.csv","2003/1/2","2007/12/31","1078135.5","4989382.0","3911246.5","1.88209406942","14","32135993.624","-29350028.624","2785965.0","-2532045.812"
"2_60_2_125_6.csv","2003/1/2","2007/12/31","557225.938","3409857.5","2852631.562","1.8318674846","12","13710775.624","-11702771.499","2008004.125","-982912.187"
"2_60_2_150_6.csv","2003/1/2","2007/12/31","614177.625","2949623.0","2335445.375","1.44683295","12","12581176.029","-11121248.404","1459927.625","-1018859.937"
"2_120_1_175_20.csv","2003/1/2","2007/12/31","15050.344","2461096.0","2446045.656","2.40977767306","6","21419575.296","-19529061.421","1890513.875","-1105060.883"
"2_120_1_100_20.csv","2003/1/2","2007/12/31","195120.469","3075095.25","2879974.781","2.40977780542","6","25820481.084","-23594589.584","2225891.5","-1301099.062"
"2_120_1_125_20.csv","2003/1/2","2007/12/31","195120.469","3075095.25","2879974.781","2.40977780542","6","25820481.084","-23594589.584","2225891.5","-1301099.062"
"2_120_1_50_20.csv","2003/1/2","2007/12/31","195120.469","3075095.25","2879974.781","2.40977780542","6","25820481.084","-23594589.584","2225891.5","-1301099.062"
"2_120_1_75_20.csv","2003/1/2","2007/12/31","195120.469","3075095.25","2879974.781","2.40977780542","6","25820481.084","-23594589.584","2225891.5","-1301099.062"
"2_120_1_150_20.csv","2003/1/2","2007/12/31","163782.297","2968239.0","2804456.703","2.40977776533","6","25143427.719","-22975903.157","2167524.562","-1266982.062"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12","39426250.25","-36315471.25","3110779.0","-2969606.0"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12","39426250.25","-36315471.25","3110779.0","-2969606.0"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12","39426250.25","-36315471.25","3110779.0","-2969606.0"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12","39426250.25","-36315471.25","3110779.0","-2969606.0"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12","39426250.25","-36315471.25","3110779.0","-2969606.0"
"2_60_1_125_4.csv","2003/1/2","2007/12/31","306035.906","3270609.25","2964573.344","2.26990186899","18","20618707.748","-18377136.498","2241571.25","-1793201.75"
"2_100_0.75_100_4.csv","2003/1/2","2007/12/31","234915.344","1058330.875","823415.531","0.666778929423","14","14721521.233","-14586937.171","134584.062","-1413273.453"
"2_100_0.75_75_4.csv","2003/1/2","2007/12/31","234915.344","1058330.875","823415.531","0.666778929423","14","14721521.233","-14586937.171","134584.062","-1413273.453"
"2_100_0.75_50_4.csv","2003/1/2","2007/12/31","532441.625","2144436.0","1611994.375","1.05191241787","12","18986906.374","-18229702.624","757203.75","-1657314.687"
"2_100_0.75_125_4.csv","2003/1/2","2007/12/31","130765.766","884736.625","753970.859","0.666778993201","14","13479946.688","-13356713.188","123233.5","-1294081.656"
"2_120_2_175_12.csv","2003/1/2","2007/12/31","111167.219","823933.125","712765.906","0.641456923686","7","13437316.602","-13315191.602","122125.0","-2213697.633"
"2_120_2_100_12.csv","2003/1/2","2007/12/31","-35241.938","583608.813","618850.751","0.641456936589","7","11666795.506","-11560761.974","106033.532","-1922017.703"
"2_120_2_125_12.csv","2003/1/2","2007/12/31","-35241.938","583608.813","618850.751","0.641456936589","7","11666795.506","-11560761.974","106033.532","-1922017.703"
"2_120_2_50_12.csv","2003/1/2","2007/12/31","-35241.938","583608.813","618850.751","0.641456936589","7","11666795.506","-11560761.974","106033.532","-1922017.703"
"2_120_2_75_12.csv","2003/1/2","2007/12/31","-35241.938","583608.813","618850.751","0.641456936589","7","11666795.506","-11560761.974","106033.532","-1922017.703"
"2_120_2_150_12.csv","2003/1/2","2007/12/31","94297.141","796241.625","701944.484","0.641456929476","7","13233308.49","-13113037.74","120270.75","-2180089.094"
"2_100_1.75_175_16.csv","2003/1/2","2007/12/31","151011.688","2532416.25","2381404.562","2.0689664465","7","20460548.259","-18732387.447","1728160.812","-1694593.328"
"2_100_1.75_175_18.csv","2003/1/2","2007/12/31","151011.688","2532416.25","2381404.562","2.0689664465","7","20460548.259","-18732387.447","1728160.812","-1694593.328"
"2_100_1.75_175_20.csv","2003/1/2","2007/12/31","151011.688","2532416.25","2381404.562","2.0689664465","7","20460548.259","-18732387.447","1728160.812","-1694593.328"
"2_100_1.75_175_14.csv","2003/1/2","2007/12/31","310551.688","3022039.0","2711487.312","2.0689663268","7","23296558.372","-21328860.122","1967698.25","-1929478.75"
"2_80_0.75_125_10.csv","2003/1/2","2007/12/31","741399.75","5656845.0","4915445.25","2.82269780388","9","37993996.557","-34066982.807","3927013.75","-2209009.937"
"2_80_0.75_125_12.csv","2003/1/2","2007/12/31","741399.75","5770314.0","5028914.25","2.8878574549","9","38499846.807","-34459364.057","4040482.75","-2209009.937"
"2_80_0.75_125_14.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9","37593721.558","-33805391.808","3788329.75","-2209009.937"
"2_80_0.75_125_16.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9","37593721.558","-33805391.808","3788329.75","-2209009.937"
"2_80_0.75_125_18.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9","37593721.558","-33805391.808","3788329.75","-2209009.937"
"2_80_0.75_125_20.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9","37593721.558","-33805391.808","3788329.75","-2209009.937"
"2_80_0.75_125_8.csv","2003/1/2","2007/12/31","715438.5","7040502.0","6325063.5","3.68714092636","9","39343470.872","-33992103.497","5351367.375","-2176077.562"
"2_120_1.75_100_6.csv","2003/1/2","2007/12/31","253752.25","1304236.0","1050483.75","0.837871876202","11","13571956.952","-13197396.827","374560.125","-2411757.375"
"2_120_1.75_50_6.csv","2003/1/2","2007/12/31","253752.25","1304236.0","1050483.75","0.837871876202","11","13571956.952","-13197396.827","374560.125","-2411757.375"
"2_120_1.75_75_6.csv","2003/1/2","2007/12/31","253752.25","1304236.0","1050483.75","0.837871876202","11","13571956.952","-13197396.827","374560.125","-2411757.375"
"2_120_1.75_175_6.csv","2003/1/2","2007/12/31","330924.563","1446069.0","1115144.437","0.837872008678","11","14407353.732","-14009738.107","397615.625","-2560208.703"
"2_120_1.75_125_6.csv","2003/1/2","2007/12/31","311729.25","1410790.375","1099061.125","0.837871935081","11","14199562.042","-13807681.167","391880.875","-2523283.719"
"2_120_1.75_150_6.csv","2003/1/2","2007/12/31","411250.75","1593698.25","1182447.5","0.837872008217","11","15276891.657","-14855278.657","421613.0","-2714727.187"
"2_40_2_150_4.csv","2003/1/2","2007/12/31","63732.07","543831.125","480099.055","0.451334568676","21","6250915.325","-6348124.325","-97209.0","-1009763.5"
"2_60_2_100_6.csv","2003/1/2","2007/12/31","391776.531","2941326.75","2549550.219","1.83186751767","12","13132556.81","-11380105.185","1752451.625","-920691.094"
