"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_225_20.csv","1998/1/3","2002/12/31","-1255.18","-323116.188","-321861.008","-0.322265509222","11","6254687.76","-6537693.385","-283005.625","-963517.376"
"2_100_1_225_10.csv","1998/1/3","2002/12/31","122766.625","-275136.438","-397903.063","-0.354395164712","12","7030750.4","-7384973.111","-354222.711","-1059871.126"
"2_100_1_225_8.csv","1998/1/3","2002/12/31","100590.453","-256486.078","-357076.531","-0.324440876283","12","7007545.831","-7321804.8","-314258.969","-1007899.469"
"1_60_2_200_10.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_12.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_14.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_16.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_18.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_20.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_4.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_6.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"1_60_2_200_8.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_10.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_12.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_14.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_16.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_18.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_20.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_4.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_6.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"3_60_2_200_8.csv","1998/1/3","2002/12/31","174509.172","186053.844","11544.672","0.00982935874425","20","2791856.504","-2736668.027","55188.477","-424947.438"
"2_100_1_225_6.csv","1998/1/3","2002/12/31","144708.547","-109827.734","-254536.281","-0.222359029001","12","7008310.134","-7227330.266","-219020.132","-1032579.969"
"1_40_2_50_10.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_12.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_14.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_16.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_18.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_20.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_4.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_6.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_50_8.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"1_40_2_75_10.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_12.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_14.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_16.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_18.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_20.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_4.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_6.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"1_40_2_75_8.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_50_10.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_12.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_14.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_16.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_18.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_20.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_4.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_6.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_50_8.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3207770.276","-3127083.928","80686.348","-489547.477"
"3_40_2_75_10.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_12.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_14.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_16.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_18.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_20.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_4.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_6.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"3_40_2_75_8.csv","1998/1/3","2002/12/31","93474.172","140798.797","47324.625","0.0432791429481","29","3188569.539","-3107883.191","80686.348","-489547.477"
"2_100_1_225_4.csv","1998/1/3","2002/12/31","277244.875","53322.504","-223922.371","-0.175316711292","13","7993721.036","-8183926.095","-190205.059","-1120416.68"
"1_100_1_225_10.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_12.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_14.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_16.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_18.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_20.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_4.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_6.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_100_1_225_8.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_10.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_12.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_14.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_16.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_18.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_20.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_4.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_6.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"3_100_1_225_8.csv","1998/1/3","2002/12/31","121508.977","397565.719","276056.742","0.246147599049","19","5736465.238","-5439189.058","297276.18","-835069.422"
"1_60_2_175_10.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_12.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_14.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_16.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_18.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_20.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_4.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_6.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"1_60_2_175_8.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_10.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_12.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_14.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_16.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_18.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_20.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_4.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_6.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"3_60_2_175_8.csv","1998/1/3","2002/12/31","118101.414","129091.641","10990.227","0.00982936508477","20","2688025.789","-2658993.336","29032.453","-404538.59"
"2_120_1_225_6.csv","1998/1/3","2002/12/31","233927.578","-36934.789","-270862.367","-0.219512369955","12","6408904.792","-6668207.55","-259302.758","-1118311.188"
"1_20_1.25_225_10.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_12.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_14.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_16.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_18.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_20.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_4.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_6.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_20_1.25_225_8.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_10.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_12.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_14.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_16.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_18.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_20.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_4.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_6.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"3_20_1.25_225_8.csv","1998/1/3","2002/12/31","404588.375","356532.781","-48055.594","-0.0342132932718","19","3675727.823","-3715784.23","-40056.407","-518906.907"
"1_60_1.75_125_10.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_12.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_14.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_16.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_18.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_20.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_4.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_6.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_125_8.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_10.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_12.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_14.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_16.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_18.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_20.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_4.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_6.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"3_60_1.75_125_8.csv","1998/1/3","2002/12/31","691598.5","763124.25","71525.75","0.0422829353419","24","5848564.343","-5769018.281","79546.062","-796728.187"
"1_60_1.75_50_10.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_12.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_14.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_16.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_18.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_20.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_4.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_6.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_50_8.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_10.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_12.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_14.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_16.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_18.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_20.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_4.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_6.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_75_8.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_10.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_12.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_14.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_16.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_18.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_20.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_4.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_6.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_50_8.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_10.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_12.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_14.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_16.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_18.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_20.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_4.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_6.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"3_60_1.75_75_8.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25","7323186.874","-7175350.249","147836.625","-919361.562"
"1_60_1.75_100_10.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_60_1.75_100_12.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_60_1.75_100_14.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_60_1.75_100_16.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_60_1.75_100_18.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_60_1.75_100_20.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
"1_60_1.75_100_4.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25","6817833.808","-6680198.808","137635.0","-855919.125"
