"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_175_12.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_2_175_14.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_2_175_16.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_2_175_18.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_2_175_20.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_2_175_4.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_2_175_6.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_2_175_8.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_10.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_12.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_14.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_16.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_18.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_20.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_4.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_6.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"3_20_2_175_8.csv","1993/1/5","1997/12/31","171698.813","108581.414","-63117.399","-0.0538682793733","46","1612367.623","-1503786.209","108581.414","-320360.081"
"1_20_1.25_200_10.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_12.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_14.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_16.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_18.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_20.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_4.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_6.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"1_20_1.25_200_8.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_10.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_12.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_14.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_16.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_18.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_20.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_4.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_6.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"3_20_1.25_200_8.csv","1993/1/5","1997/12/31","171225.016","173648.109","2423.093","0.00206885352251","52","3526479.595","-3352831.486","173648.109","-733009.375"
"2_60_1_175_4.csv","1993/1/5","1997/12/31","170633.469","425825.156","255191.687","0.21799452498","13","4883486.685","-4457661.529","425825.156","-533594.016"
"2_60_1_200_4.csv","1993/1/5","1997/12/31","170633.469","436654.125","266020.656","0.227245045563","13","4903974.216","-4467320.091","436654.125","-533594.016"
"2_60_1_225_4.csv","1993/1/5","1997/12/31","170633.469","929859.438","759225.969","0.648559937081","12","6018827.302","-5088967.864","929859.438","-503174.918"
"2_80_1.5_100_14.csv","1993/1/5","1997/12/31","169473.609","870456.188","700982.579","0.599400083598","9","12455750.255","-11585294.067","870456.188","-783809.437"
"2_120_0.75_100_18.csv","1993/1/5","1997/12/31","169458.656","1074079.125","904620.469","0.773537794054","9","15925715.054","-14851635.929","1074079.125","-993216.937"
"2_120_0.75_100_20.csv","1993/1/5","1997/12/31","169458.656","1074079.125","904620.469","0.773537794054","9","15925715.054","-14851635.929","1074079.125","-993216.937"
"2_120_0.75_125_18.csv","1993/1/5","1997/12/31","169458.656","1074079.125","904620.469","0.773537794054","9","15925715.054","-14851635.929","1074079.125","-993216.937"
"2_120_0.75_125_20.csv","1993/1/5","1997/12/31","169458.656","1074079.125","904620.469","0.773537794054","9","15925715.054","-14851635.929","1074079.125","-993216.937"
"2_120_0.75_75_18.csv","1993/1/5","1997/12/31","169458.656","1074079.125","904620.469","0.773537794054","9","15925715.054","-14851635.929","1074079.125","-993216.937"
"2_120_0.75_75_20.csv","1993/1/5","1997/12/31","169458.656","1074079.125","904620.469","0.773537794054","9","15925715.054","-14851635.929","1074079.125","-993216.937"
"2_120_1.75_100_14.csv","1993/1/5","1997/12/31","169003.25","1236667.75","1067664.5","0.91331183211","5","12355650.842","-11118983.092","1236667.75","-711923.078"
"2_120_1.75_50_14.csv","1993/1/5","1997/12/31","169003.25","1236667.75","1067664.5","0.91331183211","5","12355650.842","-11118983.092","1236667.75","-711923.078"
"2_120_1.75_75_14.csv","1993/1/5","1997/12/31","169003.25","1236667.75","1067664.5","0.91331183211","5","12355650.842","-11118983.092","1236667.75","-711923.078"
"1_60_1_175_10.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_12.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_14.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_16.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_18.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_20.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_4.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_6.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_175_8.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"1_60_1_200_10.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_12.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_14.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_16.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_18.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_20.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_4.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_6.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"1_60_1_200_8.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_175_10.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_12.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_14.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_16.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_18.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_20.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_4.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_6.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_175_8.csv","1993/1/5","1997/12/31","168906.016","604291.688","435385.672","0.372472778855","30","5617799.951","-5013508.263","604291.688","-394633.0"
"3_60_1_200_10.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_12.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_14.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_16.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_18.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_20.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_4.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_6.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"3_60_1_200_8.csv","1993/1/5","1997/12/31","168906.016","637477.313","468571.297","0.400863106688","30","5656817.023","-5019339.71","637477.313","-394085.465"
"2_100_1_100_6.csv","1993/1/5","1997/12/31","168126.719","849667.313","681540.594","0.583447482978","11","13883142.533","-13033475.22","849667.313","-1061502.25"
"2_100_1_50_6.csv","1993/1/5","1997/12/31","168126.719","849667.313","681540.594","0.583447482978","11","13883142.533","-13033475.22","849667.313","-1061502.25"
"2_100_1_75_6.csv","1993/1/5","1997/12/31","168126.719","849667.313","681540.594","0.583447482978","11","13883142.533","-13033475.22","849667.313","-1061502.25"
"1_40_1.25_200_10.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_12.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_14.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_16.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_18.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_20.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_4.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_6.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_200_8.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_200_10.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_12.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_14.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_16.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_18.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_20.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_4.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_6.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_200_8.csv","1993/1/5","1997/12/31","168042.688","630990.25","462947.562","0.396344728456","35","4540665.211","-3909674.961","630990.25","-462859.75"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","168042.688","662355.313","494312.625","0.423197396875","35","4639165.54","-3976810.227","662355.313","-471761.0"
"2_40_1.5_125_12.csv","1993/1/5","1997/12/31","167219.469","1159450.875","992231.406","0.850081267793","13","10920304.315","-9760853.44","1159450.875","-661545.055"
"2_40_1.5_125_14.csv","1993/1/5","1997/12/31","167219.469","1159450.875","992231.406","0.850081267793","13","10920304.315","-9760853.44","1159450.875","-661545.055"
"2_40_1.5_125_16.csv","1993/1/5","1997/12/31","167219.469","1159450.875","992231.406","0.850081267793","13","10920304.315","-9760853.44","1159450.875","-661545.055"
"2_40_1.5_125_18.csv","1993/1/5","1997/12/31","167219.469","1159450.875","992231.406","0.850081267793","13","10920304.315","-9760853.44","1159450.875","-661545.055"
"2_40_1.5_125_20.csv","1993/1/5","1997/12/31","167219.469","1159450.875","992231.406","0.850081267793","13","10920304.315","-9760853.44","1159450.875","-661545.055"
"2_120_1.25_100_12.csv","1993/1/5","1997/12/31","166837.484","894548.688","727711.204","0.623661147314","9","13653128.272","-12758579.584","894548.688","-859195.04"
"2_120_1.25_125_12.csv","1993/1/5","1997/12/31","166837.484","894548.688","727711.204","0.623661147314","9","13653128.272","-12758579.584","894548.688","-859195.04"
"2_120_1.25_150_12.csv","1993/1/5","1997/12/31","166837.484","894548.688","727711.204","0.623661147314","9","13653128.272","-12758579.584","894548.688","-859195.04"
"2_120_1.25_50_12.csv","1993/1/5","1997/12/31","166837.484","894548.688","727711.204","0.623661147314","9","13653128.272","-12758579.584","894548.688","-859195.04"
"2_120_1.25_75_12.csv","1993/1/5","1997/12/31","166837.484","894548.688","727711.204","0.623661147314","9","13653128.272","-12758579.584","894548.688","-859195.04"
"2_80_1.75_100_16.csv","1993/1/5","1997/12/31","166457.984","881004.438","714546.454","0.612577961488","9","12513407.47","-11632403.032","881004.438","-788229.75"
"2_60_1.5_200_10.csv","1993/1/5","1997/12/31","165577.875","1211906.875","1046329.0","0.897691198883","8","9257171.745","-8045264.87","1211906.875","-668076.25"
"1_100_0.75_125_10.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_12.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_14.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_16.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_18.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_20.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_4.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_6.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"1_100_0.75_125_8.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_10.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_12.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_14.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_16.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_18.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_20.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_4.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_6.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"3_100_0.75_125_8.csv","1993/1/5","1997/12/31","164502.281","966758.313","802256.032","0.688926114693","32","11593634.237","-10626875.924","966758.313","-773695.407"
"2_60_2_175_6.csv","1993/1/5","1997/12/31","164249.188","822740.813","658491.625","0.565593372782","9","8192402.52","-7369661.707","822740.813","-550534.0"
"2_100_2_125_10.csv","1993/1/5","1997/12/31","163528.188","611109.25","447581.062","0.384675735935","8","9737809.352","-9126700.102","611109.25","-681561.875"
"2_120_0.75_150_18.csv","1993/1/5","1997/12/31","162455.875","1061659.5","899203.625","0.773537855792","9","15734543.865","-14672884.365","1061659.5","-987269.562"
"2_120_0.75_150_20.csv","1993/1/5","1997/12/31","162455.875","1061659.5","899203.625","0.773537855792","9","15734543.865","-14672884.365","1061659.5","-987269.562"
"2_100_2_200_8.csv","1993/1/5","1997/12/31","161924.219","583007.25","421083.031","0.362401457956","9","8027444.348","-7444437.098","583007.25","-669673.75"
"2_100_2_200_12.csv","1993/1/5","1997/12/31","160110.063","606376.25","446266.187","0.384675731409","8","8905380.935","-8299004.685","606376.25","-679559.75"
"2_120_1.5_175_14.csv","1993/1/5","1997/12/31","159780.781","1068945.25","909164.469","0.783910618191","7","11902804.266","-10833859.016","1068945.25","-547099.625"
"2_120_1.5_175_16.csv","1993/1/5","1997/12/31","159780.781","1068945.25","909164.469","0.783910618191","7","11902804.266","-10833859.016","1068945.25","-547099.625"
"2_120_1.5_175_18.csv","1993/1/5","1997/12/31","159780.781","1068945.25","909164.469","0.783910618191","7","11902804.266","-10833859.016","1068945.25","-547099.625"
"2_120_1.5_175_20.csv","1993/1/5","1997/12/31","159780.781","1068945.25","909164.469","0.783910618191","7","11902804.266","-10833859.016","1068945.25","-547099.625"
"2_100_2_125_8.csv","1993/1/5","1997/12/31","159453.563","579641.125","420187.562","0.362401371999","9","8975912.236","-8396271.111","579641.125","-668249.75"
"2_120_1.25_200_8.csv","1993/1/5","1997/12/31","158800.656","924369.25","765568.594","0.66065598948","8","11456122.965","-10531753.715","924369.25","-727828.062"
"2_120_1.25_225_8.csv","1993/1/5","1997/12/31","158800.656","1054355.25","895554.594","0.7728288635","7","11187660.353","-10133305.103","1054355.25","-568693.062"
"1_100_1_100_10.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_12.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_14.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_16.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_18.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_20.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_4.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_6.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_100_8.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
"1_100_1_50_10.csv","1993/1/5","1997/12/31","158728.172","726998.375","568270.203","0.490425810584","23","9790408.666","-9063410.291","726998.375","-782249.926"
