"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_125_8.csv","2008/1/2","2012/12/28","504125.906","136396.469","-367729.437","-0.244480488989","28","3357816.212","-3341590.438","16225.774","-558411.656"
"1_60_2_50_10.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_12.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_14.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_16.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_18.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_20.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_4.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_6.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_50_8.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_10.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_12.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_14.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_16.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_18.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_20.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_4.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_6.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_60_2_75_8.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_10.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_12.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_14.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_16.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_18.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_20.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_4.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_6.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_50_8.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_10.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_12.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_14.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_16.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_18.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_20.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_4.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_6.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"3_60_2_75_8.csv","2008/1/2","2012/12/28","718240.063","298163.844","-420076.219","-0.244480517039","28","3835805.375","-3817269.906","18535.469","-637902.281"
"1_20_1.5_150_10.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_12.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_14.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_16.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_18.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_20.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_4.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_6.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"1_20_1.5_150_8.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_10.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_12.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_14.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_16.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_18.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_20.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_4.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_6.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"3_20_1.5_150_8.csv","2008/1/2","2012/12/28","580231.688","69756.414","-510475.274","-0.323038246781","54","4444164.036","-4553404.888","-109240.852","-956882.723"
"2_20_1.75_175_14.csv","2008/1/2","2012/12/28","2430584.25","1307203.25","-1123381.0","-0.327460548447","24","19505685.875","-19761959.125","-256273.25","-2316850.5"
"2_20_1.75_175_16.csv","2008/1/2","2012/12/28","2414021.5","1296064.375","-1117957.125","-0.327460481722","24","19411513.875","-19666549.625","-255035.75","-2305664.625"
"2_20_1.75_175_18.csv","2008/1/2","2012/12/28","2414021.5","1296064.375","-1117957.125","-0.327460481722","24","19411513.875","-19666549.625","-255035.75","-2305664.625"
"2_20_1.75_175_20.csv","2008/1/2","2012/12/28","2414021.5","1296064.375","-1117957.125","-0.327460481722","24","19411513.875","-19666549.625","-255035.75","-2305664.625"
"2_20_1.75_175_8.csv","2008/1/2","2012/12/28","2800326.5","1647585.5","-1152741.0","-0.303326832576","24","21811874.375","-22004052.375","-192178.0","-2482676.125"
"2_20_1.75_175_10.csv","2008/1/2","2012/12/28","2683168.25","1477075.75","-1206092.5","-0.32746060406","24","20941833.0","-21216975.5","-275142.5","-2487433.75"
"2_20_1.75_175_12.csv","2008/1/2","2012/12/28","2683168.25","1477075.75","-1206092.5","-0.32746060406","24","20941833.0","-21216975.5","-275142.5","-2487433.75"
"1_20_1.25_150_10.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_12.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_14.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_16.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_18.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_20.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_4.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_6.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"1_20_1.25_150_8.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_10.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_12.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_14.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_16.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_18.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_20.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_4.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_6.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"3_20_1.25_150_8.csv","2008/1/2","2012/12/28","1347190.125","1254783.625","-92406.5","-0.0393689880576","64","10604277.687","-10105088.25","499189.437","-1191170.875"
"2_20_1.75_225_6.csv","2008/1/2","2012/12/28","1540536.0","1847642.375","307106.375","0.120882512588","23","16302490.437","-15356565.375","945925.062","-887146.0"
"2_20_1.75_200_6.csv","2008/1/2","2012/12/28","857358.313","940144.0","82785.687","0.0445717374082","26","11846667.312","-11296848.25","549819.062","-648582.875"
"1_20_0.75_150_10.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_12.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_14.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_16.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_18.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_20.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_4.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_6.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_20_0.75_150_8.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_10.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_12.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_14.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_16.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_18.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_20.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_4.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_6.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"3_20_0.75_150_8.csv","2008/1/2","2012/12/28","4451812.0","2825932.75","-1625879.25","-0.298227314148","66","31116531.25","-31376118.5","-259587.25","-3361349.75"
"1_40_1.5_200_10.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_12.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_14.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_16.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_18.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_20.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_4.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_6.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_200_8.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_10.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_12.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_14.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_16.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_18.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_20.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_4.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_6.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"3_40_1.5_200_8.csv","2008/1/2","2012/12/28","1925373.375","1326086.625","-599286.75","-0.204858208912","42","10861490.625","-10744679.0","116811.625","-1770234.125"
"1_40_1.5_225_10.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_12.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_14.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_16.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_18.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_20.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_4.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_6.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1.5_225_8.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_10.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_12.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_14.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_16.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_18.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_20.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_4.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_6.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"3_40_1.5_225_8.csv","2008/1/2","2012/12/28","1848746.625","1347633.0","-501113.625","-0.175906702478","41","10528722.125","-10332495.5","196226.625","-1601613.75"
"1_40_1_175_4.csv","2008/1/2","2012/12/28","5067601.0","2929154.0","-2138447.0","-0.352436984568","52","31223399.25","-31889897.0","-666497.75","-3323301.25"
"3_40_1_175_4.csv","2008/1/2","2012/12/28","5067601.0","2929154.0","-2138447.0","-0.352436984568","52","31223399.25","-31889897.0","-666497.75","-3323301.25"
"1_40_1_175_10.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"1_40_1_175_12.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"1_40_1_175_14.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"1_40_1_175_16.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"1_40_1_175_18.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"1_40_1_175_20.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"1_40_1_175_6.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"1_40_1_175_8.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_10.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_12.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_14.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_16.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_18.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_20.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_6.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"3_40_1_175_8.csv","2008/1/2","2012/12/28","4798116.0","2754644.75","-2043471.25","-0.352437110606","52","29836657.75","-30473555.5","-636897.75","-3175701.0"
"2_20_2_200_10.csv","2008/1/2","2012/12/28","2224249.5","1192467.25","-1031782.25","-0.320006950455","22","17480969.311","-17732073.686","-251104.375","-1721039.937"
"2_20_2_225_10.csv","2008/1/2","2012/12/28","4526396.0","2958226.75","-1568169.25","-0.283759840952","20","30133455.75","-30363535.5","-230079.75","-2744688.25"
"2_20_2_225_12.csv","2008/1/2","2012/12/28","4622269.5","3026895.25","-1595374.25","-0.283759832217","20","30656217.5","-30890288.75","-234071.25","-2792303.75"
"2_20_2_225_14.csv","2008/1/2","2012/12/28","4622269.5","3026895.25","-1595374.25","-0.283759832217","20","30656217.5","-30890288.75","-234071.25","-2792303.75"
"2_20_2_225_16.csv","2008/1/2","2012/12/28","4622269.5","3026895.25","-1595374.25","-0.283759832217","20","30656217.5","-30890288.75","-234071.25","-2792303.75"
"2_20_2_225_18.csv","2008/1/2","2012/12/28","4622269.5","3026895.25","-1595374.25","-0.283759832217","20","30656217.5","-30890288.75","-234071.25","-2792303.75"
"2_20_2_225_20.csv","2008/1/2","2012/12/28","4622269.5","3026895.25","-1595374.25","-0.283759832217","20","30656217.5","-30890288.75","-234071.25","-2792303.75"
"2_20_2_200_14.csv","2008/1/2","2012/12/28","2437707.25","1337617.0","-1100090.25","-0.320006961035","22","18638276.625","-18906005.375","-267728.75","-1834979.5"
"2_20_2_200_16.csv","2008/1/2","2012/12/28","2437707.25","1337617.0","-1100090.25","-0.320006961035","22","18638276.625","-18906005.375","-267728.75","-1834979.5"
"2_20_2_200_18.csv","2008/1/2","2012/12/28","2437707.25","1337617.0","-1100090.25","-0.320006961035","22","18638276.625","-18906005.375","-267728.75","-1834979.5"
"2_20_2_200_20.csv","2008/1/2","2012/12/28","2437707.25","1337617.0","-1100090.25","-0.320006961035","22","18638276.625","-18906005.375","-267728.75","-1834979.5"
"2_20_2_200_12.csv","2008/1/2","2012/12/28","2280184.25","1230502.75","-1049681.5","-0.320006871565","22","17784232.5","-18039693.125","-255460.625","-1750897.0"
"1_20_1.5_175_10.csv","2008/1/2","2012/12/28","213842.625","-172184.938","-386027.563","-0.318021096845","52","3481161.708","-3573782.162","-92620.454","-712125.875"
