"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_175_16.csv","2013/1/2","2017/12/29","1779615.125","1406124.25","-373490.875","-0.134367838065","43","10170996.875","-12607928.625","-2436931.75","-2817209.875"
"3_80_1.25_175_18.csv","2013/1/2","2017/12/29","1779615.125","1406124.25","-373490.875","-0.134367838065","43","10170996.875","-12607928.625","-2436931.75","-2817209.875"
"3_80_1.25_175_20.csv","2013/1/2","2017/12/29","1779615.125","1406124.25","-373490.875","-0.134367838065","43","10170996.875","-12607928.625","-2436931.75","-2817209.875"
"3_80_1.25_175_4.csv","2013/1/2","2017/12/29","1779615.125","1406124.25","-373490.875","-0.134367838065","43","10170996.875","-12607928.625","-2436931.75","-2817209.875"
"3_80_1.25_175_6.csv","2013/1/2","2017/12/29","1779615.125","1406124.25","-373490.875","-0.134367838065","43","10170996.875","-12607928.625","-2436931.75","-2817209.875"
"3_80_1.25_175_8.csv","2013/1/2","2017/12/29","1779615.125","1406124.25","-373490.875","-0.134367838065","43","10170996.875","-12607928.625","-2436931.75","-2817209.875"
"2_20_1_125_10.csv","2013/1/2","2017/12/29","2625886.75","2497235.0","-128651.75","-0.0354814584322","32","21510418.25","-24334934.75","-2824516.5","-4262884.0"
"2_20_1_125_12.csv","2013/1/2","2017/12/29","2625886.75","2497235.0","-128651.75","-0.0354814584322","32","21510418.25","-24334934.75","-2824516.5","-4262884.0"
"2_20_1_125_14.csv","2013/1/2","2017/12/29","2625886.75","2497235.0","-128651.75","-0.0354814584322","32","21510418.25","-24334934.75","-2824516.5","-4262884.0"
"2_20_1_125_16.csv","2013/1/2","2017/12/29","2625886.75","2497235.0","-128651.75","-0.0354814584322","32","21510418.25","-24334934.75","-2824516.5","-4262884.0"
"2_20_1_125_18.csv","2013/1/2","2017/12/29","2625886.75","2497235.0","-128651.75","-0.0354814584322","32","21510418.25","-24334934.75","-2824516.5","-4262884.0"
"2_20_1_125_20.csv","2013/1/2","2017/12/29","2625886.75","2497235.0","-128651.75","-0.0354814584322","32","21510418.25","-24334934.75","-2824516.5","-4262884.0"
"2_20_1_125_8.csv","2013/1/2","2017/12/29","2625886.75","2497235.0","-128651.75","-0.0354814584322","32","21510418.25","-24334934.75","-2824516.5","-4262884.0"
"1_120_1.75_200_4.csv","2013/1/2","2017/12/29","-17504.488","-59089.773","-41585.285","-0.0423261831653","23","1784396.159","-2562652.307","-778256.148","-786000.25"
"1_120_1.75_225_4.csv","2013/1/2","2017/12/29","-17504.488","-59089.773","-41585.285","-0.0423261831653","23","1746378.183","-2524634.331","-778256.148","-786000.25"
"3_120_1.75_200_4.csv","2013/1/2","2017/12/29","-17504.488","-59089.773","-41585.285","-0.0423261831653","23","1784396.159","-2562652.307","-778256.148","-786000.25"
"3_120_1.75_225_4.csv","2013/1/2","2017/12/29","-17504.488","-59089.773","-41585.285","-0.0423261831653","23","1746378.183","-2524634.331","-778256.148","-786000.25"
"1_120_1.75_175_4.csv","2013/1/2","2017/12/29","-130493.805","-167296.688","-36802.883","-0.0423261883718","23","1579187.009","-2267942.041","-688755.032","-695608.547"
"3_120_1.75_175_4.csv","2013/1/2","2017/12/29","-130493.805","-167296.688","-36802.883","-0.0423261883718","23","1579187.009","-2267942.041","-688755.032","-695608.547"
"1_120_1.75_125_4.csv","2013/1/2","2017/12/29","328616.75","272381.375","-56235.375","-0.0423262577414","23","2413018.516","-3465445.391","-1052426.875","-1062899.141"
"3_120_1.75_125_4.csv","2013/1/2","2017/12/29","328616.75","272381.375","-56235.375","-0.0423262577414","23","2413018.516","-3465445.391","-1052426.875","-1062899.141"
"1_120_1.75_100_4.csv","2013/1/2","2017/12/29","244935.938","192242.5","-52693.438","-0.0423262245001","23","2261038.592","-3247180.092","-986141.5","-995954.187"
"1_120_1.75_50_4.csv","2013/1/2","2017/12/29","244935.938","192242.5","-52693.438","-0.0423262245001","23","2261038.592","-3247180.092","-986141.5","-995954.187"
"1_120_1.75_75_4.csv","2013/1/2","2017/12/29","244935.938","192242.5","-52693.438","-0.0423262245001","23","2261038.592","-3247180.092","-986141.5","-995954.187"
"3_120_1.75_100_4.csv","2013/1/2","2017/12/29","244935.938","192242.5","-52693.438","-0.0423262245001","23","2261038.592","-3247180.092","-986141.5","-995954.187"
"3_120_1.75_50_4.csv","2013/1/2","2017/12/29","244935.938","192242.5","-52693.438","-0.0423262245001","23","2261038.592","-3247180.092","-986141.5","-995954.187"
"3_120_1.75_75_4.csv","2013/1/2","2017/12/29","244935.938","192242.5","-52693.438","-0.0423262245001","23","2261038.592","-3247180.092","-986141.5","-995954.187"
"1_120_1.75_150_4.csv","2013/1/2","2017/12/29","295663.063","240822.516","-54840.547","-0.0423262409542","23","2353169.143","-3379493.127","-1026323.984","-1036536.5"
"3_120_1.75_150_4.csv","2013/1/2","2017/12/29","295663.063","240822.516","-54840.547","-0.0423262409542","23","2353169.143","-3379493.127","-1026323.984","-1036536.5"
"2_40_0.75_200_6.csv","2013/1/2","2017/12/29","3974220.25","5004196.5","1029976.25","0.207062855731","20","33533209.25","-36249051.75","-2715842.5","-4602474.0"
"1_100_1.25_100_10.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_12.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_14.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_16.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_18.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_20.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_4.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_6.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_100_8.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_10.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_12.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_14.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_16.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_18.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_20.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_4.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_6.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_50_8.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_10.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_12.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_14.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_16.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_18.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_20.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_4.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_6.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_75_8.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_10.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_12.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_14.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_16.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_18.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_20.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_4.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_6.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_100_8.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_10.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_12.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_14.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_16.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_18.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_20.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_4.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_6.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_50_8.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_10.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_12.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_14.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_16.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_18.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_20.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_4.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_6.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"3_100_1.25_75_8.csv","2013/1/2","2017/12/29","737178.438","412422.0","-324756.438","-0.186944778323","40","7826666.775","-9471456.15","-1644789.375","-1819051.437"
"1_100_1.25_125_10.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_12.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_14.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_16.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_18.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_20.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_4.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_6.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"1_100_1.25_125_8.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_10.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_12.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_14.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_16.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_18.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_20.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_4.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_6.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"3_100_1.25_125_8.csv","2013/1/2","2017/12/29","735945.563","411419.188","-324526.375","-0.186945018275","40","7821113.596","-9464737.033","-1643623.437","-1817761.781"
"2_20_1.5_200_8.csv","2013/1/2","2017/12/29","487359.719","412512.031","-74847.688","-0.0503225191888","27","6980538.531","-8186390.625","-1205852.094","-1447245.437"
"2_20_1.5_200_10.csv","2013/1/2","2017/12/29","441506.531","368966.406","-72540.125","-0.0503224393647","27","6765338.119","-7934015.588","-1168677.469","-1402629.031"
"2_20_1.5_200_12.csv","2013/1/2","2017/12/29","441506.531","368966.406","-72540.125","-0.0503224393647","27","6765338.119","-7934015.588","-1168677.469","-1402629.031"
"2_20_1.5_200_14.csv","2013/1/2","2017/12/29","441506.531","368966.406","-72540.125","-0.0503224393647","27","6765338.119","-7934015.588","-1168677.469","-1402629.031"
"2_20_1.5_200_16.csv","2013/1/2","2017/12/29","441506.531","368966.406","-72540.125","-0.0503224393647","27","6765338.119","-7934015.588","-1168677.469","-1402629.031"
"2_20_1.5_200_18.csv","2013/1/2","2017/12/29","441506.531","368966.406","-72540.125","-0.0503224393647","27","6765338.119","-7934015.588","-1168677.469","-1402629.031"
"2_20_1.5_200_20.csv","2013/1/2","2017/12/29","441506.531","368966.406","-72540.125","-0.0503224393647","27","6765338.119","-7934015.588","-1168677.469","-1402629.031"
"1_80_1.25_150_10.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_12.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_14.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_16.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_18.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_20.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_4.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_6.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"1_80_1.25_150_8.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_10.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_12.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_14.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_16.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_18.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_20.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_4.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_6.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"3_80_1.25_150_8.csv","2013/1/2","2017/12/29","2966433.5","2041128.75","-925304.75","-0.233283817818","47","15481205.375","-19439676.625","-3958471.25","-4484735.25"
"2_40_1.25_125_4.csv","2013/1/2","2017/12/29","1408778.75","1194095.75","-214683.0","-0.0891252465591","23","11248374.311","-13305301.561","-2056927.25","-2554817.687"
"2_20_0.75_100_4.csv","2013/1/2","2017/12/29","8748070.0","8498993.0","-249077.0","-0.0255514168446","38","53478576.0","-61170183.0","-7691607.0","-9009184.5"
"1_40_0.75_200_4.csv","2013/1/2","2017/12/29","4291207.5","4592522.0","301314.5","0.0569462641561","40","27423350.0","-31175449.0","-3752099.0","-5186655.0"
"3_40_0.75_200_4.csv","2013/1/2","2017/12/29","4291207.5","4592522.0","301314.5","0.0569462641561","40","27423350.0","-31175449.0","-3752099.0","-5186655.0"
"1_40_0.75_200_10.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"1_40_0.75_200_12.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"1_40_0.75_200_14.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"1_40_0.75_200_16.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"1_40_0.75_200_18.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"1_40_0.75_200_20.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"1_40_0.75_200_6.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"1_40_0.75_200_8.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_10.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_12.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_14.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_16.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_18.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_20.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_6.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"3_40_0.75_200_8.csv","2013/1/2","2017/12/29","4056205.25","4261045.5","204840.25","0.0405126453282","40","26397417.0","-30065964.0","-3668547.0","-4956298.0"
"2_20_1.5_150_8.csv","2013/1/2","2017/12/29","2497479.0","2471149.5","-26329.5","-0.00752813669503","27","17856804.75","-20642545.25","-2785740.5","-3374089.5"
"2_20_1.5_150_10.csv","2013/1/2","2017/12/29","2389655.5","2364137.5","-25518.0","-0.00752819866208","27","17306304.75","-20006165.75","-2699861.0","-3270072.0"
"2_20_1.5_150_12.csv","2013/1/2","2017/12/29","2389655.5","2364137.5","-25518.0","-0.00752819866208","27","17306304.75","-20006165.75","-2699861.0","-3270072.0"
"2_20_1.5_150_14.csv","2013/1/2","2017/12/29","2389655.5","2364137.5","-25518.0","-0.00752819866208","27","17306304.75","-20006165.75","-2699861.0","-3270072.0"
"2_20_1.5_150_16.csv","2013/1/2","2017/12/29","2389655.5","2364137.5","-25518.0","-0.00752819866208","27","17306304.75","-20006165.75","-2699861.0","-3270072.0"
"2_20_1.5_150_18.csv","2013/1/2","2017/12/29","2389655.5","2364137.5","-25518.0","-0.00752819866208","27","17306304.75","-20006165.75","-2699861.0","-3270072.0"
"2_20_1.5_150_20.csv","2013/1/2","2017/12/29","2389655.5","2364137.5","-25518.0","-0.00752819866208","27","17306304.75","-20006165.75","-2699861.0","-3270072.0"
"2_40_1.25_225_4.csv","2013/1/2","2017/12/29","748984.375","840299.25","91314.875","0.0522102291508","21","7938295.119","-9236179.619","-1297884.5","-1737611.5"
"1_20_0.75_100_10.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_20_0.75_100_12.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_20_0.75_100_14.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_20_0.75_100_16.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_20_0.75_100_18.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_20_0.75_100_20.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_20_0.75_100_4.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
"1_20_0.75_100_6.csv","2013/1/2","2017/12/29","2559168.0","2465794.5","-93373.5","-0.0262346424782","64","16250107.0","-19174893.0","-2924786.0","-4393423.25"
