"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_200_4.csv","1988/1/5","1992/12/29","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_6.csv","1988/1/5","1992/12/29","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_8.csv","1988/1/5","1992/12/29","0.0","168906.016","168906.016","0.168906016","23"
"2_100_1_100_6.csv","1988/1/5","1992/12/29","0.0","168126.719","168126.719","0.168126719","12"
"2_100_1_50_6.csv","1988/1/5","1992/12/29","0.0","168126.719","168126.719","0.168126719","12"
"2_100_1_75_6.csv","1988/1/5","1992/12/29","0.0","168126.719","168126.719","0.168126719","12"
"1_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"1_40_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"3_40_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","168042.688","168042.688","0.168042688","25"
"2_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","167219.469","167219.469","0.167219469","15"
"2_40_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","167219.469","167219.469","0.167219469","15"
"2_40_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","167219.469","167219.469","0.167219469","15"
"2_40_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","167219.469","167219.469","0.167219469","15"
"2_40_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","167219.469","167219.469","0.167219469","15"
"2_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","166837.484","166837.484","0.166837484","9"
"2_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","166837.484","166837.484","0.166837484","9"
"2_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","166837.484","166837.484","0.166837484","9"
"2_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","166837.484","166837.484","0.166837484","9"
"2_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","166837.484","166837.484","0.166837484","9"
"2_80_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","166457.984","166457.984","0.166457984","9"
"2_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","165577.875","165577.875","0.165577875","8"
"1_100_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"1_100_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"3_100_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","164502.281","164502.281","0.164502281","41"
"2_60_2_175_6.csv","1988/1/5","1992/12/29","0.0","164249.188","164249.188","0.164249188","8"
"2_100_2_125_10.csv","1988/1/5","1992/12/29","0.0","163528.188","163528.188","0.163528188","8"
"2_120_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","162455.875","162455.875","0.162455875","12"
"2_120_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","162455.875","162455.875","0.162455875","12"
"2_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","161924.219","161924.219","0.161924219","6"
"2_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","160110.063","160110.063","0.160110063","6"
"2_120_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","159780.781","159780.781","0.159780781","6"
"2_120_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","159780.781","159780.781","0.159780781","6"
"2_120_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","159780.781","159780.781","0.159780781","6"
"2_120_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","159780.781","159780.781","0.159780781","6"
"2_100_2_125_8.csv","1988/1/5","1992/12/29","0.0","159453.563","159453.563","0.159453563","8"
"2_120_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","158800.656","158800.656","0.158800656","7"
"2_120_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","158800.656","158800.656","0.158800656","7"
"1_100_1_100_10.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_12.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_14.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_16.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_18.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_20.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_4.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_6.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_100_8.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_10.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_12.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_14.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_16.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_18.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_20.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_4.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_6.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_50_8.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_10.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_12.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_14.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_16.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_18.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_20.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_4.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_6.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"1_100_1_75_8.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_10.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_12.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_14.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_16.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_18.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_20.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_4.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_6.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_100_8.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_10.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_12.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_14.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_16.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_18.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_20.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_4.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_6.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_50_8.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_10.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_12.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_14.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_16.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_18.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_20.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_4.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_6.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"3_100_1_75_8.csv","1988/1/5","1992/12/29","0.0","158728.172","158728.172","0.158728172","29"
"2_40_1_200_12.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_14.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_16.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_18.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_20.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","158414.516","158414.516","0.158414516","11"
"2_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","157703.188","157703.188","0.157703188","11"
"2_120_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","156913.813","156913.813","0.156913813","12"
"2_120_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","156913.813","156913.813","0.156913813","12"
"2_20_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","156192.969","156192.969","0.156192969","17"
"2_60_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","156073.422","156073.422","0.156073422","13"
"2_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","155091.719","155091.719","0.155091719","11"
"2_80_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","154152.719","154152.719","0.154152719","12"
"2_120_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","154084.188","154084.188","0.154084188","9"
"2_120_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","154084.188","154084.188","0.154084188","9"
"2_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","153787.922","153787.922","0.153787922","14"
"2_40_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","153787.922","153787.922","0.153787922","14"
"2_120_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","153402.031","153402.031","0.153402031","12"
"2_120_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","153402.031","153402.031","0.153402031","12"
"2_120_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","153402.031","153402.031","0.153402031","12"
"2_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","153157.438","153157.438","0.153157438","8"
"2_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","151903.75","151903.75","0.15190375","15"
"2_80_2_100_16.csv","1988/1/5","1992/12/29","0.0","150721.516","150721.516","0.150721516","8"
"2_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","150532.609","150532.609","0.150532609","11"
"1_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"3_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","150499.172","150499.172","0.150499172","16"
"1_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_12.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_14.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_16.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_18.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_20.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_4.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_6.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"1_60_2_225_8.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_10.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_12.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_14.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_16.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_18.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_20.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_4.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_6.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"3_60_2_225_8.csv","1988/1/5","1992/12/29","0.0","150286.563","150286.563","0.150286563","11"
"2_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","149659.313","149659.313","0.149659313","13"
"2_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","149137.281","149137.281","0.149137281","7"
"2_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","149137.281","149137.281","0.149137281","7"
"2_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","149137.281","149137.281","0.149137281","7"
"2_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","148598.578","148598.578","0.148598578","7"
"2_120_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","148598.578","148598.578","0.148598578","7"
"2_40_2_50_4.csv","1988/1/5","1992/12/29","0.0","148426.969","148426.969","0.148426969","19"
"2_40_2_75_4.csv","1988/1/5","1992/12/29","0.0","148426.969","148426.969","0.148426969","19"
"2_120_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","146495.375","146495.375","0.146495375","12"
"2_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","146392.75","146392.75","0.14639275","5"
"2_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","146392.75","146392.75","0.14639275","5"
"2_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","146392.75","146392.75","0.14639275","5"
"2_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","146392.75","146392.75","0.14639275","5"
"2_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","146022.109","146022.109","0.146022109","14"
"2_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","143955.156","143955.156","0.143955156","7"
"2_100_2_125_16.csv","1988/1/5","1992/12/29","0.0","143955.156","143955.156","0.143955156","7"
"2_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","143790.906","143790.906","0.143790906","9"
"2_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","143790.906","143790.906","0.143790906","9"
"2_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","143790.906","143790.906","0.143790906","9"
"2_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","143790.906","143790.906","0.143790906","9"
"2_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","143790.906","143790.906","0.143790906","9"
"2_80_2_50_18.csv","1988/1/5","1992/12/29","0.0","143557.156","143557.156","0.143557156","8"
"2_80_2_50_20.csv","1988/1/5","1992/12/29","0.0","143557.156","143557.156","0.143557156","8"
"2_80_2_75_18.csv","1988/1/5","1992/12/29","0.0","143557.156","143557.156","0.143557156","8"
"2_80_2_75_20.csv","1988/1/5","1992/12/29","0.0","143557.156","143557.156","0.143557156","8"
"1_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"1_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"3_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","143348.625","143348.625","0.143348625","43"
"2_100_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","143060.906","143060.906","0.143060906","14"
"2_100_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","143043.375","143043.375","0.143043375","13"
"2_40_2_50_14.csv","1988/1/5","1992/12/29","0.0","142726.516","142726.516","0.142726516","13"
"2_40_2_75_14.csv","1988/1/5","1992/12/29","0.0","142726.516","142726.516","0.142726516","13"
"2_120_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","141029.391","141029.391","0.141029391","12"
"1_120_1_225_10.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_12.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_14.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_16.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_18.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_20.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_4.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_6.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"1_120_1_225_8.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_10.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_12.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_14.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_16.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_18.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_20.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_4.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
"3_120_1_225_6.csv","1988/1/5","1992/12/29","0.0","139552.281","139552.281","0.139552281","22"
