"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_150_14.csv","1998/1/3","2002/12/31","1963581.875","1088492.25","-875089.625","-0.295281069297","11"
"2_60_1.5_150_16.csv","1998/1/3","2002/12/31","2234506.5","1279417.875","-955088.625","-0.295281096204","11"
"2_60_1.5_150_18.csv","1998/1/3","2002/12/31","2234506.5","1279417.875","-955088.625","-0.295281096204","11"
"2_60_1.5_150_20.csv","1998/1/3","2002/12/31","2234506.5","1279417.875","-955088.625","-0.295281096204","11"
"2_60_1.75_175_12.csv","1998/1/3","2002/12/31","1594942.0","861338.563","-733603.437","-0.282705138304","10"
"2_60_1.75_175_14.csv","1998/1/3","2002/12/31","1616728.0","876965.375","-739762.625","-0.282705204744","10"
"2_60_1.75_175_16.csv","1998/1/3","2002/12/31","1616728.0","876965.375","-739762.625","-0.282705204744","10"
"2_60_1.75_175_18.csv","1998/1/3","2002/12/31","1616728.0","876965.375","-739762.625","-0.282705204744","10"
"2_60_1.75_175_20.csv","1998/1/3","2002/12/31","1616728.0","876965.375","-739762.625","-0.282705204744","10"
"2_100_1_200_6.csv","1998/1/3","2002/12/31","-151781.297","-391799.625","-240018.328","-0.282967502545","14"
"2_120_1.25_175_6.csv","1998/1/3","2002/12/31","1023355.438","421476.844","-601878.594","-0.297465577573","10"
"2_100_1_175_4.csv","1998/1/3","2002/12/31","972741.5","384731.688","-588009.812","-0.298067340298","16"
"2_20_1.5_200_4.csv","1998/1/3","2002/12/31","245109.016","-110004.555","-355113.571","-0.285206810357","17"
"2_80_1_225_10.csv","1998/1/3","2002/12/31","1311456.125","650451.75","-661004.375","-0.2859688176","10"
"2_100_1.25_225_8.csv","1998/1/3","2002/12/31","1594538.125","849281.563","-745256.562","-0.287240551534","10"
"2_100_1.25_200_8.csv","1998/1/3","2002/12/31","1715081.0","935199.625","-779881.375","-0.287240555622","10"
"2_60_1.75_150_10.csv","1998/1/3","2002/12/31","1961927.5","1070588.125","-891339.375","-0.300932205464","11"
"2_60_1_100_6.csv","1998/1/3","2002/12/31","2524351.0","1462894.125","-1061456.875","-0.301177968653","16"
"2_100_1.75_125_10.csv","1998/1/3","2002/12/31","659684.25","159652.781","-500031.469","-0.301281083435","7"
"2_100_1.75_150_10.csv","1998/1/3","2002/12/31","835839.875","282736.063","-553103.812","-0.301281075508","7"
"2_100_1.75_100_10.csv","1998/1/3","2002/12/31","586328.0","108397.391","-477930.609","-0.301281077432","7"
"2_100_1.75_50_10.csv","1998/1/3","2002/12/31","586328.0","108397.391","-477930.609","-0.301281077432","7"
"2_100_1.75_75_10.csv","1998/1/3","2002/12/31","586328.0","108397.391","-477930.609","-0.301281077432","7"
"2_80_1.25_200_8.csv","1998/1/3","2002/12/31","884774.5","341540.75","-543233.75","-0.288222145408","11"
"2_60_0.75_100_10.csv","1998/1/3","2002/12/31","3594293.5","2208653.5","-1385640.0","-0.301600235161","16"
"2_60_0.75_100_8.csv","1998/1/3","2002/12/31","3594293.5","2208653.5","-1385640.0","-0.301600235161","16"
"2_60_0.75_100_12.csv","1998/1/3","2002/12/31","3473896.25","2124567.5","-1349328.75","-0.301600366794","16"
"2_60_0.75_100_14.csv","1998/1/3","2002/12/31","3473896.25","2124567.5","-1349328.75","-0.301600366794","16"
"2_60_0.75_100_16.csv","1998/1/3","2002/12/31","3473896.25","2124567.5","-1349328.75","-0.301600366794","16"
"2_60_0.75_100_18.csv","1998/1/3","2002/12/31","3473896.25","2124567.5","-1349328.75","-0.301600366794","16"
"2_60_0.75_100_20.csv","1998/1/3","2002/12/31","3473896.25","2124567.5","-1349328.75","-0.301600366794","16"
"1_120_0.75_150_10.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_150_12.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_150_14.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_150_16.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_150_18.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_150_20.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_150_6.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_150_8.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_10.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_12.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_14.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_16.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_18.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_20.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_6.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"3_120_0.75_150_8.csv","1998/1/3","2002/12/31","1398328.375","672762.938","-725565.437","-0.302529647134","35"
"1_120_0.75_100_10.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_100_12.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_100_14.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_100_16.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_100_18.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_100_20.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_100_6.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_100_8.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_10.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_12.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_14.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_16.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_18.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_20.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_6.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_125_8.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_10.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_12.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_14.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_16.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_18.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_20.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_6.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"1_120_0.75_75_8.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_10.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_12.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_14.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_16.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_18.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_20.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_6.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_100_8.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_10.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_12.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_14.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_16.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_18.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_20.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_6.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_125_8.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_10.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_12.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_14.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_16.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_18.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_20.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_6.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"3_120_0.75_75_8.csv","1998/1/3","2002/12/31","1324005.875","620925.063","-703080.812","-0.302529705094","35"
"2_100_1.5_200_6.csv","1998/1/3","2002/12/31","1309490.875","638250.438","-671240.437","-0.290644333895","10"
"2_100_1.5_225_6.csv","1998/1/3","2002/12/31","1235310.0","585629.688","-649680.312","-0.290644390264","10"
"2_60_1_100_12.csv","1998/1/3","2002/12/31","3120508.25","1868362.5","-1252145.75","-0.30388138405","14"
"2_60_1_100_14.csv","1998/1/3","2002/12/31","3120508.25","1868362.5","-1252145.75","-0.30388138405","14"
"2_60_1_100_16.csv","1998/1/3","2002/12/31","3120508.25","1868362.5","-1252145.75","-0.30388138405","14"
"2_60_1_100_18.csv","1998/1/3","2002/12/31","3120508.25","1868362.5","-1252145.75","-0.30388138405","14"
"2_60_1_100_20.csv","1998/1/3","2002/12/31","3120508.25","1868362.5","-1252145.75","-0.30388138405","14"
"2_60_1.25_125_4.csv","1998/1/3","2002/12/31","2037726.25","1114570.0","-923156.25","-0.303897117128","18"
"2_120_2_200_12.csv","1998/1/3","2002/12/31","624984.688","152522.047","-472462.641","-0.290748980276","5"
"2_60_1_150_8.csv","1998/1/3","2002/12/31","3052867.25","1815994.5","-1236872.75","-0.305184619605","14"
"2_60_1_150_10.csv","1998/1/3","2002/12/31","3813741.0","2344661.25","-1469079.75","-0.305184626676","14"
"2_80_1.75_200_8.csv","1998/1/3","2002/12/31","1216731.125","568565.438","-648165.687","-0.292397070484","10"
"2_80_1.75_225_8.csv","1998/1/3","2002/12/31","1216731.125","568565.438","-648165.687","-0.292397070484","10"
"2_80_1_225_8.csv","1998/1/3","2002/12/31","1354892.75","665954.938","-688937.812","-0.292555918736","10"
"2_60_0.75_125_10.csv","1998/1/3","2002/12/31","3306751.25","1984416.0","-1322335.25","-0.30703775845","15"
"2_60_0.75_125_8.csv","1998/1/3","2002/12/31","3306751.25","1984416.0","-1322335.25","-0.30703775845","15"
"2_60_0.75_125_12.csv","1998/1/3","2002/12/31","3193889.25","1906206.625","-1287682.625","-0.307037822947","15"
"2_60_0.75_125_14.csv","1998/1/3","2002/12/31","3193889.25","1906206.625","-1287682.625","-0.307037822947","15"
"2_60_0.75_125_16.csv","1998/1/3","2002/12/31","3193889.25","1906206.625","-1287682.625","-0.307037822947","15"
"2_60_0.75_125_18.csv","1998/1/3","2002/12/31","3193889.25","1906206.625","-1287682.625","-0.307037822947","15"
"2_60_0.75_125_20.csv","1998/1/3","2002/12/31","3193889.25","1906206.625","-1287682.625","-0.307037822947","15"
"2_100_0.75_175_10.csv","1998/1/3","2002/12/31","325068.375","-65000.777","-390069.152","-0.294376621886","14"
"2_120_1.75_200_16.csv","1998/1/3","2002/12/31","1343842.125","652483.125","-691359.0","-0.294968245781","5"
"2_120_1.75_200_18.csv","1998/1/3","2002/12/31","1343842.125","652483.125","-691359.0","-0.294968245781","5"
"2_120_1.75_200_20.csv","1998/1/3","2002/12/31","1343842.125","652483.125","-691359.0","-0.294968245781","5"
"2_120_1.75_225_16.csv","1998/1/3","2002/12/31","1343842.125","652483.125","-691359.0","-0.294968245781","5"
"2_120_1.75_225_18.csv","1998/1/3","2002/12/31","1343842.125","652483.125","-691359.0","-0.294968245781","5"
"2_120_1.75_225_20.csv","1998/1/3","2002/12/31","1343842.125","652483.125","-691359.0","-0.294968245781","5"
"2_120_1.5_125_6.csv","1998/1/3","2002/12/31","631842.188","147948.328","-483893.86","-0.29653226492","9"
"2_120_1.5_150_6.csv","1998/1/3","2002/12/31","859298.438","307956.375","-551342.063","-0.296532311183","9"
"2_120_1.5_100_6.csv","1998/1/3","2002/12/31","698564.688","194885.344","-503679.344","-0.296532329654","9"
"2_120_1.5_50_6.csv","1998/1/3","2002/12/31","698564.688","194885.344","-503679.344","-0.296532329654","9"
"2_120_1.5_75_6.csv","1998/1/3","2002/12/31","698564.688","194885.344","-503679.344","-0.296532329654","9"
"2_100_1_100_4.csv","1998/1/3","2002/12/31","862416.875","285267.281","-577149.594","-0.309892807431","19"
"2_100_1_50_4.csv","1998/1/3","2002/12/31","862416.875","285267.281","-577149.594","-0.309892807431","19"
"2_100_1_75_4.csv","1998/1/3","2002/12/31","862416.875","285267.281","-577149.594","-0.309892807431","19"
"2_100_1_125_4.csv","1998/1/3","2002/12/31","892530.5","306048.875","-586481.625","-0.309892826034","19"
"2_60_1.25_50_6.csv","1998/1/3","2002/12/31","2493421.0","1410812.625","-1082608.375","-0.309899200526","16"
"2_60_1.25_75_6.csv","1998/1/3","2002/12/31","2493421.0","1410812.625","-1082608.375","-0.309899200526","16"
"2_60_1.25_100_6.csv","1998/1/3","2002/12/31","1791083.5","926128.875","-864954.625","-0.309899229099","16"
"2_80_1_150_6.csv","1998/1/3","2002/12/31","1883889.0","989698.875","-894190.125","-0.310063988246","13"
"2_80_2_225_10.csv","1998/1/3","2002/12/31","741429.875","222879.672","-518550.203","-0.29777265823","7"
"2_40_2_125_6.csv","1998/1/3","2002/12/31","1479102.875","707535.875","-771567.0","-0.311228310765","13"
"2_80_1.75_200_6.csv","1998/1/3","2002/12/31","696120.313","186877.922","-509242.391","-0.300239544976","13"
"2_80_1.75_225_6.csv","1998/1/3","2002/12/31","696120.313","186877.922","-509242.391","-0.300239544976","13"
"2_100_0.75_175_8.csv","1998/1/3","2002/12/31","325068.375","-73626.297","-398694.672","-0.300886112386","14"
"2_120_1_225_12.csv","1998/1/3","2002/12/31","137061.203","-205182.5","-342243.703","-0.300989693516","8"
"2_40_2_150_6.csv","1998/1/3","2002/12/31","1292908.625","602342.063","-690566.562","-0.301174915769","13"
"2_60_2_150_20.csv","1998/1/3","2002/12/31","2259132.0","1232569.0","-1026563.0","-0.314980491738","9"
"2_60_2_125_20.csv","1998/1/3","2002/12/31","1871453.0","967001.125","-904451.875","-0.314980560364","9"
"2_120_1.75_200_10.csv","1998/1/3","2002/12/31","1163481.5","509759.5","-653722.0","-0.302162047607","6"
"2_120_1.75_225_10.csv","1998/1/3","2002/12/31","1163481.5","509759.5","-653722.0","-0.302162047607","6"
"2_80_1_100_4.csv","1998/1/3","2002/12/31","3026780.5","1754544.625","-1272235.875","-0.315943686277","17"
"2_80_1_50_4.csv","1998/1/3","2002/12/31","3386899.75","2000886.25","-1386013.5","-0.315943736804","17"
"2_80_1_75_4.csv","1998/1/3","2002/12/31","3386899.75","2000886.25","-1386013.5","-0.315943736804","17"
"2_40_2_175_6.csv","1998/1/3","2002/12/31","1133735.625","485411.344","-648324.281","-0.30384470944","13"
"2_40_1.75_100_4.csv","1998/1/3","2002/12/31","1684832.25","868264.438","-816567.812","-0.304141091869","21"
"2_80_1.25_175_4.csv","1998/1/3","2002/12/31","487841.656","15153.871","-472687.785","-0.317700329933","14"
"2_20_2_225_6.csv","1998/1/3","2002/12/31","1881354.125","1001437.688","-879916.437","-0.305382954967","14"
"2_60_1_100_8.csv","1998/1/3","2002/12/31","2612163.5","1460786.875","-1151376.625","-0.318749864174","15"
"2_60_1_100_10.csv","1998/1/3","2002/12/31","3231395.5","1882638.75","-1348756.75","-0.318749866327","15"
"2_120_1.5_225_10.csv","1998/1/3","2002/12/31","1796757.125","940946.938","-855810.187","-0.306000896306","7"
"2_120_1.5_200_10.csv","1998/1/3","2002/12/31","1598945.125","803665.563","-795279.562","-0.306000905656","7"
"2_100_0.75_150_10.csv","1998/1/3","2002/12/31","1253478.125","563123.063","-690355.062","-0.30635090456","14"
"2_80_1_125_4.csv","1998/1/3","2002/12/31","2489692.0","1374346.25","-1115345.75","-0.319611515859","17"
"2_60_1.25_125_6.csv","1998/1/3","2002/12/31","2181913.25","1163737.75","-1018175.5","-0.319988453488","16"
"2_100_0.75_175_6.csv","1998/1/3","2002/12/31","362037.188","-56833.715","-418870.903","-0.307532647926","16"
"2_60_1.25_100_16.csv","1998/1/3","2002/12/31","2145898.5","1136187.75","-1009710.75","-0.320961006847","14"
"2_60_1.25_100_18.csv","1998/1/3","2002/12/31","2145898.5","1136187.75","-1009710.75","-0.320961006847","14"
"2_60_1.25_100_20.csv","1998/1/3","2002/12/31","2145898.5","1136187.75","-1009710.75","-0.320961006847","14"
"2_60_1.25_50_14.csv","1998/1/3","2002/12/31","2621177.75","1458920.75","-1162257.0","-0.320961046444","14"
"2_60_1.25_75_14.csv","1998/1/3","2002/12/31","2621177.75","1458920.75","-1162257.0","-0.320961046444","14"
"2_60_1.25_50_12.csv","1998/1/3","2002/12/31","2407702.0","1313962.375","-1093739.625","-0.320961053813","14"
"2_60_1.25_75_12.csv","1998/1/3","2002/12/31","2407702.0","1313962.375","-1093739.625","-0.320961053813","14"
"2_60_1.25_100_12.csv","1998/1/3","2002/12/31","1894766.625","965659.063","-929107.562","-0.320961128257","14"
"2_60_1.25_100_14.csv","1998/1/3","2002/12/31","1894766.625","965659.063","-929107.562","-0.320961128257","14"
"2_60_1.25_50_16.csv","1998/1/3","2002/12/31","2935328.25","1672240.25","-1263088.0","-0.320961281946","14"
"2_60_1.25_50_18.csv","1998/1/3","2002/12/31","2935328.25","1672240.25","-1263088.0","-0.320961281946","14"
"2_60_1.25_50_20.csv","1998/1/3","2002/12/31","2935328.25","1672240.25","-1263088.0","-0.320961281946","14"
"2_60_1.25_75_16.csv","1998/1/3","2002/12/31","2935328.25","1672240.25","-1263088.0","-0.320961281946","14"
"2_60_1.25_75_18.csv","1998/1/3","2002/12/31","2935328.25","1672240.25","-1263088.0","-0.320961281946","14"
"2_60_1.25_75_20.csv","1998/1/3","2002/12/31","2935328.25","1672240.25","-1263088.0","-0.320961281946","14"
"2_120_1_200_20.csv","1998/1/3","2002/12/31","961397.0","355709.781","-605687.219","-0.308803989707","9"
"2_100_1.25_100_6.csv","1998/1/3","2002/12/31","1899958.375","965665.0","-934293.375","-0.322174753629","13"
"2_100_1.25_125_6.csv","1998/1/3","2002/12/31","1899958.375","965665.0","-934293.375","-0.322174753629","13"
"2_100_1.25_150_6.csv","1998/1/3","2002/12/31","1899958.375","965665.0","-934293.375","-0.322174753629","13"
"2_100_1.25_50_6.csv","1998/1/3","2002/12/31","1899958.375","965665.0","-934293.375","-0.322174753629","13"
"2_100_1.25_75_6.csv","1998/1/3","2002/12/31","1899958.375","965665.0","-934293.375","-0.322174753629","13"
"2_120_0.75_200_4.csv","1998/1/3","2002/12/31","330382.438","-81196.148","-411578.586","-0.309368625325","18"
"2_20_1.5_175_4.csv","1998/1/3","2002/12/31","903746.813","314623.906","-589122.907","-0.309454441619","20"
"2_100_1.75_200_14.csv","1998/1/3","2002/12/31","1287917.25","578082.875","-709834.375","-0.310253517692","6"
"2_100_1.75_200_16.csv","1998/1/3","2002/12/31","1009397.438","385974.813","-623422.625","-0.310253518398","6"
"2_100_1.75_200_18.csv","1998/1/3","2002/12/31","1009397.438","385974.813","-623422.625","-0.310253518398","6"
"2_100_1.75_200_20.csv","1998/1/3","2002/12/31","1009397.438","385974.813","-623422.625","-0.310253518398","6"
"2_60_1.5_125_6.csv","1998/1/3","2002/12/31","2097701.0","1095150.75","-1002550.25","-0.323643324517","14"
"2_100_0.75_225_10.csv","1998/1/3","2002/12/31","477349.75","16910.371","-460439.379","-0.311665791394","10"
"2_100_0.75_150_8.csv","1998/1/3","2002/12/31","1282606.375","568721.563","-713884.812","-0.312749854648","14"
"2_60_1.5_125_8.csv","1998/1/3","2002/12/31","1955907.5","990949.063","-964958.437","-0.326450823309","13"
"2_60_1.5_125_10.csv","1998/1/3","2002/12/31","1969171.25","999882.813","-969288.437","-0.326450836071","13"
"2_60_2_50_20.csv","1998/1/3","2002/12/31","2111537.5","1090361.125","-1021176.375","-0.328190283742","10"
"2_60_2_75_20.csv","1998/1/3","2002/12/31","2111537.5","1090361.125","-1021176.375","-0.328190283742","10"
"2_60_2_100_20.csv","1998/1/3","2002/12/31","1996570.0","1013124.625","-983445.375","-0.328190355974","10"
"2_120_1_225_14.csv","1998/1/3","2002/12/31","137061.203","-221677.578","-358738.781","-0.315496457054","8"
"2_100_1_175_6.csv","1998/1/3","2002/12/31","768035.25","185374.25","-582661.0","-0.329552818588","14"
"2_100_0.75_175_12.csv","1998/1/3","2002/12/31","178700.188","-196670.531","-375370.719","-0.318461575574","14"
"2_100_0.75_175_14.csv","1998/1/3","2002/12/31","178700.188","-196670.531","-375370.719","-0.318461575574","14"
"2_100_0.75_175_16.csv","1998/1/3","2002/12/31","178700.188","-196670.531","-375370.719","-0.318461575574","14"
"2_100_0.75_175_18.csv","1998/1/3","2002/12/31","178700.188","-196670.531","-375370.719","-0.318461575574","14"
"2_100_0.75_175_20.csv","1998/1/3","2002/12/31","178700.188","-196670.531","-375370.719","-0.318461575574","14"
"2_80_2_200_6.csv","1998/1/3","2002/12/31","-96669.438","-384676.438","-288007.0","-0.3188279154","11"
"2_80_2_175_6.csv","1998/1/3","2002/12/31","68082.82","-272451.813","-340534.633","-0.318827928531","11"
"2_120_2_100_14.csv","1998/1/3","2002/12/31","592804.625","84819.969","-507984.656","-0.318924649029","5"
"2_120_2_125_14.csv","1998/1/3","2002/12/31","592804.625","84819.969","-507984.656","-0.318924649029","5"
"2_120_2_50_14.csv","1998/1/3","2002/12/31","592804.625","84819.969","-507984.656","-0.318924649029","5"
"2_120_2_75_14.csv","1998/1/3","2002/12/31","592804.625","84819.969","-507984.656","-0.318924649029","5"
"2_120_2_175_14.csv","1998/1/3","2002/12/31","784326.0","215260.453","-569065.547","-0.318924651101","5"
"2_120_2_150_14.csv","1998/1/3","2002/12/31","757236.0","196810.078","-560425.922","-0.318924676025","5"
"2_100_0.75_150_6.csv","1998/1/3","2002/12/31","1720555.375","851926.625","-868628.75","-0.319283613185","16"
"2_40_2_200_4.csv","1998/1/3","2002/12/31","-66790.258","-365473.094","-298682.836","-0.320059706363","14"
"2_80_2_200_10.csv","1998/1/3","2002/12/31","346058.125","-86928.922","-432987.047","-0.321670393691","8"
"2_80_2_175_10.csv","1998/1/3","2002/12/31","591556.5","79599.875","-511956.625","-0.321670405669","8"
"2_100_1_225_12.csv","1998/1/3","2002/12/31","-1255.18","-323116.188","-321861.008","-0.322265509222","11"
"2_100_1_225_14.csv","1998/1/3","2002/12/31","-1255.18","-323116.188","-321861.008","-0.322265509222","11"
"2_100_1_225_16.csv","1998/1/3","2002/12/31","-1255.18","-323116.188","-321861.008","-0.322265509222","11"
"2_100_1_225_18.csv","1998/1/3","2002/12/31","-1255.18","-323116.188","-321861.008","-0.322265509222","11"
"2_100_1_225_20.csv","1998/1/3","2002/12/31","-1255.18","-323116.188","-321861.008","-0.322265509222","11"
"2_80_1.25_150_4.csv","1998/1/3","2002/12/31","791782.188","190860.656","-600921.532","-0.335376440298","15"
"2_120_2_200_16.csv","1998/1/3","2002/12/31","703777.438","152434.531","-551342.907","-0.323600309937","5"
"2_120_2_200_18.csv","1998/1/3","2002/12/31","703777.438","152434.531","-551342.907","-0.323600309937","5"
"2_120_2_200_20.csv","1998/1/3","2002/12/31","703777.438","152434.531","-551342.907","-0.323600309937","5"
"2_60_1.25_125_16.csv","1998/1/3","2002/12/31","2586412.25","1379981.625","-1206430.625","-0.336389277334","14"
"2_60_1.25_125_18.csv","1998/1/3","2002/12/31","2586412.25","1379981.625","-1206430.625","-0.336389277334","14"
"2_60_1.25_125_20.csv","1998/1/3","2002/12/31","2586412.25","1379981.625","-1206430.625","-0.336389277334","14"
"2_60_1.25_125_12.csv","1998/1/3","2002/12/31","2300114.75","1189991.5","-1110123.25","-0.336389287676","14"
"2_60_1.25_125_14.csv","1998/1/3","2002/12/31","2300114.75","1189991.5","-1110123.25","-0.336389287676","14"
"2_100_1_225_8.csv","1998/1/3","2002/12/31","100590.453","-256486.078","-357076.531","-0.324440876283","12"
"2_100_1.75_200_12.csv","1998/1/3","2002/12/31","1475403.5","667578.125","-807825.375","-0.326340887455","6"
"2_120_2_175_6.csv","1998/1/3","2002/12/31","556057.188","48231.375","-507825.813","-0.326354209162","7"
"2_120_2_150_6.csv","1998/1/3","2002/12/31","532432.813","32316.867","-500115.946","-0.326354239975","7"
"2_120_2_100_6.csv","1998/1/3","2002/12/31","539343.375","36972.117","-502371.258","-0.326354253482","7"
"2_120_2_125_6.csv","1998/1/3","2002/12/31","539343.375","36972.117","-502371.258","-0.326354253482","7"
"2_120_2_50_6.csv","1998/1/3","2002/12/31","539343.375","36972.117","-502371.258","-0.326354253482","7"
"2_120_2_75_6.csv","1998/1/3","2002/12/31","539343.375","36972.117","-502371.258","-0.326354253482","7"
"2_60_1.75_50_12.csv","1998/1/3","2002/12/31","2586203.5","1368067.625","-1218135.875","-0.339672825315","11"
"2_60_1.75_75_12.csv","1998/1/3","2002/12/31","2586203.5","1368067.625","-1218135.875","-0.339672825315","11"
"2_60_1.75_50_14.csv","1998/1/3","2002/12/31","2616311.75","1387948.625","-1228363.125","-0.339672907072","11"
