"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_175_16.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"1_60_1.75_175_18.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"1_60_1.75_175_20.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"1_60_1.75_175_4.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"1_60_1.75_175_6.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"1_60_1.75_175_8.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_10.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_12.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_14.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_16.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_18.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_20.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_4.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_6.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"3_60_1.75_175_8.csv","2012/1/2","2015/12/31","-36508.254","-33192.789","3315.465","0.00344109330855","19","1043762.323","-1328292.643","-284530.32","-348035.285"
"1_60_1.75_200_10.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_12.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_14.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_16.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_18.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_20.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_4.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_6.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"1_60_1.75_200_8.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_10.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_12.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_14.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_16.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_18.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_20.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_4.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_6.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"3_60_1.75_200_8.csv","2012/1/2","2015/12/31","-31852.977","-92321.039","-60468.062","-0.0624575199463","15","911257.252","-1260961.885","-349704.633","-412779.649"
"2_20_1.25_75_10.csv","2012/1/2","2015/12/31","1385039.875","1524076.625","139036.75","0.0582953565923","19","9161311.25","-9735910.875","-574599.625","-1170016.5"
"2_20_1.25_75_12.csv","2012/1/2","2015/12/31","1385039.875","1524076.625","139036.75","0.0582953565923","19","9161311.25","-9735910.875","-574599.625","-1170016.5"
"2_20_1.25_75_14.csv","2012/1/2","2015/12/31","1385039.875","1524076.625","139036.75","0.0582953565923","19","9161311.25","-9735910.875","-574599.625","-1170016.5"
"2_20_1.25_75_16.csv","2012/1/2","2015/12/31","1385039.875","1524076.625","139036.75","0.0582953565923","19","9161311.25","-9735910.875","-574599.625","-1170016.5"
"2_20_1.25_75_18.csv","2012/1/2","2015/12/31","1385039.875","1524076.625","139036.75","0.0582953565923","19","9161311.25","-9735910.875","-574599.625","-1170016.5"
"2_20_1.25_75_20.csv","2012/1/2","2015/12/31","1385039.875","1524076.625","139036.75","0.0582953565923","19","9161311.25","-9735910.875","-574599.625","-1170016.5"
"2_20_1.25_75_8.csv","2012/1/2","2015/12/31","1474243.625","1618480.25","144236.625","0.058295239621","19","9503958.875","-10100049.625","-596090.75","-1213776.75"
"1_60_1.75_100_10.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_12.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_14.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_16.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_18.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_20.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_4.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_6.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_100_8.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_10.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_12.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_14.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_16.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_18.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_20.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_4.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_6.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"3_60_1.75_100_8.csv","2012/1/2","2015/12/31","232687.625","201385.391","-31302.234","-0.0253934844199","24","1638144.903","-2040015.512","-401870.609","-480408.5"
"1_60_1.75_50_10.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_12.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_14.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_16.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_18.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_20.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_4.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_6.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_50_8.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_10.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_12.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_14.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_16.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_18.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_20.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_4.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_6.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"1_60_1.75_75_8.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_10.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_12.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_14.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_16.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_18.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_20.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_4.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_6.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_50_8.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_10.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_12.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_14.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_16.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_18.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_20.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_4.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_6.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"3_60_1.75_75_8.csv","2012/1/2","2015/12/31","494064.844","456125.375","-37939.469","-0.0253934554128","24","1985494.937","-2472577.812","-487082.875","-582273.844"
"2_20_1.75_200_6.csv","2012/1/2","2015/12/31","1043061.938","693250.5","-349811.438","-0.171219203634","13","4594863.75","-5570274.25","-975410.5","-1089519.875"
"2_20_1.75_225_6.csv","2012/1/2","2015/12/31","1043140.875","693316.0","-349824.875","-0.171219165198","13","4595040.375","-5570488.5","-975448.125","-1089561.875"
"2_20_1.75_175_6.csv","2012/1/2","2015/12/31","1198506.125","893261.25","-305244.875","-0.138841948871","13","5118509.934","-6096951.934","-978442.0","-1104832.75"
"2_20_1.5_225_10.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13","5352009.563","-6374872.688","-1022863.125","-1148202.5"
"2_20_1.5_225_12.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13","5352009.563","-6374872.688","-1022863.125","-1148202.5"
"2_20_1.5_225_14.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13","5352009.563","-6374872.688","-1022863.125","-1148202.5"
"2_20_1.5_225_16.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13","5352009.563","-6374872.688","-1022863.125","-1148202.5"
"2_20_1.5_225_18.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13","5352009.563","-6374872.688","-1022863.125","-1148202.5"
"2_20_1.5_225_20.csv","2012/1/2","2015/12/31","1212118.75","882054.5","-330064.25","-0.149207292782","13","5352009.563","-6374872.688","-1022863.125","-1148202.5"
"2_20_1.5_225_8.csv","2012/1/2","2015/12/31","1500078.0","1127047.875","-373030.125","-0.149207394729","13","6048700.687","-7204714.312","-1156013.625","-1297668.937"
"1_40_1.25_100_4.csv","2012/1/2","2015/12/31","993319.938","1281962.5","288642.562","0.144804933968","26","5149736.124","-5488953.749","-339217.625","-862178.812"
"3_40_1.25_100_4.csv","2012/1/2","2015/12/31","993319.938","1281962.5","288642.562","0.144804933968","26","5149736.124","-5488953.749","-339217.625","-862178.812"
"1_40_1.25_100_10.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_100_12.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_100_14.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_100_16.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_100_18.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_100_20.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_100_6.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_100_8.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_10.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_12.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_14.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_16.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_18.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_20.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_6.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"3_40_1.25_100_8.csv","2012/1/2","2015/12/31","1030281.625","1324276.75","293995.125","0.144805095697","26","5245227.75","-5590735.5","-345507.75","-878166.375"
"1_40_1.25_50_4.csv","2012/1/2","2015/12/31","2708340.5","3180449.25","472108.75","0.127309978682","33","10376061.25","-11151319.25","-775258.0","-1630621.75"
"3_40_1.25_50_4.csv","2012/1/2","2015/12/31","2708340.5","3180449.25","472108.75","0.127309978682","33","10376061.25","-11151319.25","-775258.0","-1630621.75"
"1_40_1.25_50_10.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_50_12.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_50_14.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_50_16.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_50_18.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_50_20.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_50_6.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_50_8.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_10.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_12.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_14.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_16.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_18.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_20.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_6.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"3_40_1.25_50_8.csv","2012/1/2","2015/12/31","2777103.0","3257966.25","480863.25","0.127310070708","33","10568463.75","-11358098.25","-789634.5","-1660859.75"
"1_40_1.25_75_4.csv","2012/1/2","2015/12/31","1330421.375","1706158.0","375736.625","0.161231195796","30","6445945.875","-6854089.375","-408143.5","-1007987.5"
"3_40_1.25_75_4.csv","2012/1/2","2015/12/31","1330421.375","1706158.0","375736.625","0.161231195796","30","6445945.875","-6854089.375","-408143.5","-1007987.5"
"1_40_1.25_75_10.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_40_1.25_75_12.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_40_1.25_75_14.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_40_1.25_75_16.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_40_1.25_75_18.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_40_1.25_75_20.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_40_1.25_75_6.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_40_1.25_75_8.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_10.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_12.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_14.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_16.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_18.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_20.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_6.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"3_40_1.25_75_8.csv","2012/1/2","2015/12/31","1373634.75","1756338.75","382704.0","0.161231208803","30","6565473.125","-6981184.875","-415711.75","-1026678.625"
"1_20_1_50_10.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_12.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_14.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_16.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_18.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_20.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_4.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_6.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
"1_20_1_50_8.csv","2012/1/2","2015/12/31","987241.875","1289733.125","302491.25","0.15221662436","49","6026425.812","-6397658.562","-371232.75","-709181.5"
