"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"1_60_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"1_60_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"1_60_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"1_60_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"1_60_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"3_60_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-97960.07","-97960.07","-0.09796007","12"
"2_100_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","-97981.578","-97981.578","-0.097981578","8"
"2_60_1_100_4.csv","1988/1/5","1991/12/28","0.0","-98140.641","-98140.641","-0.098140641","15"
"2_80_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-98207.313","-98207.313","-0.098207313","6"
"2_100_1_100_12.csv","1988/1/5","1991/12/28","0.0","-98449.391","-98449.391","-0.098449391","8"
"2_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-98449.391","-98449.391","-0.098449391","8"
"2_100_1_50_12.csv","1988/1/5","1991/12/28","0.0","-98449.391","-98449.391","-0.098449391","8"
"2_100_1_75_12.csv","1988/1/5","1991/12/28","0.0","-98449.391","-98449.391","-0.098449391","8"
"2_100_2_125_4.csv","1988/1/5","1991/12/28","0.0","-98530.305","-98530.305","-0.098530305","9"
"2_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-98934.0","-98934.0","-0.098934","7"
"2_20_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-98972.023","-98972.023","-0.098972023","13"
"2_20_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-98972.023","-98972.023","-0.098972023","13"
"2_20_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-98972.023","-98972.023","-0.098972023","13"
"2_20_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-98972.023","-98972.023","-0.098972023","13"
"2_20_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-98972.023","-98972.023","-0.098972023","13"
"2_100_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-99259.313","-99259.313","-0.099259313","8"
"2_100_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-99259.313","-99259.313","-0.099259313","8"
"2_20_2_200_6.csv","1988/1/5","1991/12/28","0.0","-99282.5","-99282.5","-0.0992825","11"
"2_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-99308.938","-99308.938","-0.099308938","4"
"2_100_2_225_6.csv","1988/1/5","1991/12/28","0.0","-99583.406","-99583.406","-0.099583406","7"
"2_100_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-100047.016","-100047.016","-0.100047016","11"
"2_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-100047.016","-100047.016","-0.100047016","11"
"1_120_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"1_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"3_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-100349.07","-100349.07","-0.10034907","14"
"2_100_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-100756.75","-100756.75","-0.10075675","5"
"2_100_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-100756.75","-100756.75","-0.10075675","5"
"2_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-100908.922","-100908.922","-0.100908922","6"
"2_120_1_225_10.csv","1988/1/5","1991/12/28","0.0","-101191.25","-101191.25","-0.10119125","5"
"2_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-101523.211","-101523.211","-0.101523211","11"
"2_80_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","-101620.797","-101620.797","-0.101620797","12"
"2_100_2_125_6.csv","1988/1/5","1991/12/28","0.0","-101684.977","-101684.977","-0.101684977","9"
"2_100_1_100_6.csv","1988/1/5","1991/12/28","0.0","-102129.359","-102129.359","-0.102129359","11"
"2_100_1_125_6.csv","1988/1/5","1991/12/28","0.0","-102129.359","-102129.359","-0.102129359","11"
"2_100_1_50_6.csv","1988/1/5","1991/12/28","0.0","-102129.359","-102129.359","-0.102129359","11"
"2_100_1_75_6.csv","1988/1/5","1991/12/28","0.0","-102129.359","-102129.359","-0.102129359","11"
"2_40_2_225_10.csv","1988/1/5","1991/12/28","0.0","-102744.578","-102744.578","-0.102744578","7"
"2_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","-103273.398","-103273.398","-0.103273398","6"
"2_100_2_150_18.csv","1988/1/5","1991/12/28","0.0","-103450.625","-103450.625","-0.103450625","5"
"1_80_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"1_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"3_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-103582.219","-103582.219","-0.103582219","17"
"2_100_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-103855.719","-103855.719","-0.103855719","5"
"2_100_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-103855.719","-103855.719","-0.103855719","5"
"2_120_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-104075.805","-104075.805","-0.104075805","6"
"2_120_2_225_12.csv","1988/1/5","1991/12/28","0.0","-104280.438","-104280.438","-0.104280438","4"
"2_80_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-104310.531","-104310.531","-0.104310531","5"
"2_40_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_40_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_40_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_40_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_40_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_40_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_40_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-104788.141","-104788.141","-0.104788141","11"
"2_120_2_225_8.csv","1988/1/5","1991/12/28","0.0","-105063.336","-105063.336","-0.105063336","5"
"2_80_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-105264.984","-105264.984","-0.105264984","5"
"2_80_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-105264.984","-105264.984","-0.105264984","5"
"2_80_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-105264.984","-105264.984","-0.105264984","5"
"2_80_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-105264.984","-105264.984","-0.105264984","5"
"2_80_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-105264.984","-105264.984","-0.105264984","5"
"2_80_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-105264.984","-105264.984","-0.105264984","5"
"2_80_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-105264.984","-105264.984","-0.105264984","5"
"2_100_1_150_12.csv","1988/1/5","1991/12/28","0.0","-105525.844","-105525.844","-0.105525844","8"
"2_100_2_175_20.csv","1988/1/5","1991/12/28","0.0","-106109.328","-106109.328","-0.106109328","5"
"2_80_1_200_10.csv","1988/1/5","1991/12/28","0.0","-106171.328","-106171.328","-0.106171328","6"
"2_80_1_200_12.csv","1988/1/5","1991/12/28","0.0","-106171.328","-106171.328","-0.106171328","6"
"2_80_1_200_14.csv","1988/1/5","1991/12/28","0.0","-106171.328","-106171.328","-0.106171328","6"
"2_80_1_200_16.csv","1988/1/5","1991/12/28","0.0","-106171.328","-106171.328","-0.106171328","6"
"2_80_1_200_18.csv","1988/1/5","1991/12/28","0.0","-106171.328","-106171.328","-0.106171328","6"
"2_80_1_200_20.csv","1988/1/5","1991/12/28","0.0","-106171.328","-106171.328","-0.106171328","6"
"2_80_1_200_8.csv","1988/1/5","1991/12/28","0.0","-106171.328","-106171.328","-0.106171328","6"
"2_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","-107033.461","-107033.461","-0.107033461","6"
"2_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-107207.945","-107207.945","-0.107207945","7"
"2_80_1_175_10.csv","1988/1/5","1991/12/28","0.0","-108161.984","-108161.984","-0.108161984","5"
"2_80_1_175_12.csv","1988/1/5","1991/12/28","0.0","-108161.984","-108161.984","-0.108161984","5"
"2_80_1_175_14.csv","1988/1/5","1991/12/28","0.0","-108161.984","-108161.984","-0.108161984","5"
"2_80_1_175_16.csv","1988/1/5","1991/12/28","0.0","-108161.984","-108161.984","-0.108161984","5"
"2_80_1_175_18.csv","1988/1/5","1991/12/28","0.0","-108161.984","-108161.984","-0.108161984","5"
"2_80_1_175_20.csv","1988/1/5","1991/12/28","0.0","-108161.984","-108161.984","-0.108161984","5"
"2_80_1_175_8.csv","1988/1/5","1991/12/28","0.0","-108161.984","-108161.984","-0.108161984","5"
"2_40_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-108626.703","-108626.703","-0.108626703","8"
"2_100_1_150_6.csv","1988/1/5","1991/12/28","0.0","-109176.969","-109176.969","-0.109176969","11"
"2_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-109261.109","-109261.109","-0.109261109","8"
"2_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","-109383.383","-109383.383","-0.109383383","7"
"2_40_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-109390.531","-109390.531","-0.109390531","9"
"2_120_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-109632.211","-109632.211","-0.109632211","4"
"2_120_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-109632.211","-109632.211","-0.109632211","4"
"2_120_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-109632.211","-109632.211","-0.109632211","4"
"2_120_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-109632.211","-109632.211","-0.109632211","4"
"2_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","-110010.648","-110010.648","-0.110010648","11"
"2_120_2_225_14.csv","1988/1/5","1991/12/28","0.0","-110089.313","-110089.313","-0.110089313","4"
"2_120_2_225_16.csv","1988/1/5","1991/12/28","0.0","-110089.313","-110089.313","-0.110089313","4"
"2_120_2_225_18.csv","1988/1/5","1991/12/28","0.0","-110089.313","-110089.313","-0.110089313","4"
"2_120_2_225_20.csv","1988/1/5","1991/12/28","0.0","-110089.313","-110089.313","-0.110089313","4"
"2_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","-110171.844","-110171.844","-0.110171844","11"
"2_20_2_200_14.csv","1988/1/5","1991/12/28","0.0","-110171.844","-110171.844","-0.110171844","11"
"2_20_2_200_16.csv","1988/1/5","1991/12/28","0.0","-110171.844","-110171.844","-0.110171844","11"
"2_20_2_200_18.csv","1988/1/5","1991/12/28","0.0","-110171.844","-110171.844","-0.110171844","11"
"2_20_2_200_20.csv","1988/1/5","1991/12/28","0.0","-110171.844","-110171.844","-0.110171844","11"
"1_80_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"1_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"3_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-110340.109","-110340.109","-0.110340109","16"
"2_60_2_175_10.csv","1988/1/5","1991/12/28","0.0","-110450.703","-110450.703","-0.110450703","7"
"1_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"1_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"3_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-110798.891","-110798.891","-0.110798891","21"
"2_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","-110993.313","-110993.313","-0.110993313","6"
"2_80_2_150_14.csv","1988/1/5","1991/12/28","0.0","-111500.984","-111500.984","-0.111500984","6"
"2_80_2_150_16.csv","1988/1/5","1991/12/28","0.0","-111500.984","-111500.984","-0.111500984","6"
"2_80_2_150_18.csv","1988/1/5","1991/12/28","0.0","-111500.984","-111500.984","-0.111500984","6"
"2_80_2_150_20.csv","1988/1/5","1991/12/28","0.0","-111500.984","-111500.984","-0.111500984","6"
"2_120_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-112176.57","-112176.57","-0.11217657","7"
"1_80_1_225_10.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_12.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_14.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_16.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_18.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_20.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_4.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_6.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"1_80_1_225_8.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_10.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_12.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_14.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_16.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_18.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_20.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_4.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_6.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"3_80_1_225_8.csv","1988/1/5","1991/12/28","0.0","-112181.82","-112181.82","-0.11218182","14"
"2_100_1_100_10.csv","1988/1/5","1991/12/28","0.0","-113731.094","-113731.094","-0.113731094","8"
"2_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","-113731.094","-113731.094","-0.113731094","8"
"2_100_1_50_10.csv","1988/1/5","1991/12/28","0.0","-113731.094","-113731.094","-0.113731094","8"
"2_100_1_75_10.csv","1988/1/5","1991/12/28","0.0","-113731.094","-113731.094","-0.113731094","8"
"2_80_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-113839.109","-113839.109","-0.113839109","5"
"2_40_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-113901.188","-113901.188","-0.113901188","8"
"1_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"1_20_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
"3_20_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","-114231.078","-114231.078","-0.114231078","24"
