"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_225_18.csv","2008/1/2","2011/12/30","607224.375","312352.156","-294872.219","-0.183466741537","19"
"3_120_2_225_20.csv","2008/1/2","2011/12/30","607224.375","312352.156","-294872.219","-0.183466741537","19"
"3_120_2_225_4.csv","2008/1/2","2011/12/30","607224.375","312352.156","-294872.219","-0.183466741537","19"
"3_120_2_225_6.csv","2008/1/2","2011/12/30","607224.375","312352.156","-294872.219","-0.183466741537","19"
"3_120_2_225_8.csv","2008/1/2","2011/12/30","607224.375","312352.156","-294872.219","-0.183466741537","19"
"1_120_2_100_10.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_12.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_14.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_16.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_18.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_20.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_4.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_6.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_100_8.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_10.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_12.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_14.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_16.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_18.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_20.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_4.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_6.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_50_8.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_10.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_12.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_14.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_16.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_18.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_20.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_4.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_6.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"1_120_2_75_8.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_10.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_12.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_14.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_16.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_18.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_20.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_4.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_6.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_100_8.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_10.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_12.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_14.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_16.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_18.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_20.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_4.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_6.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_50_8.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_10.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_12.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_14.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_16.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_18.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_20.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_4.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_6.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"3_120_2_75_8.csv","2008/1/2","2011/12/30","479568.469","208116.859","-271451.61","-0.183466744316","19"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","3749521.25","2867937.25","-881584.0","-0.185615339651","26"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","3578286.0","2728485.75","-849800.25","-0.185615370031","26"
"1_40_1.5_100_10.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_12.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_14.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_16.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_18.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_20.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_4.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_6.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_40_1.5_100_8.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_10.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_12.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_14.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_16.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_18.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_20.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_4.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_6.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"3_40_1.5_100_8.csv","2008/1/2","2011/12/30","520725.375","233244.641","-287480.734","-0.189041847217","38"
"1_20_0.75_50_10.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_12.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_14.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_16.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_18.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_20.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_4.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_6.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_20_0.75_50_8.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_10.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_12.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_14.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_16.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_18.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_20.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_4.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_6.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"3_20_0.75_50_8.csv","2008/1/2","2011/12/30","1836458.875","1284730.75","-551728.125","-0.194512999946","52"
"1_40_1.5_75_10.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_12.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_14.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_16.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_18.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_20.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_4.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_6.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_75_8.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_10.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_12.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_14.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_16.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_18.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_20.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_4.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_6.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"3_40_1.5_75_8.csv","2008/1/2","2011/12/30","1717701.875","1168672.875","-549029.0","-0.202019583182","39"
"1_40_1.5_50_10.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_12.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_14.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_16.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_18.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_20.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_4.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_6.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"1_40_1.5_50_8.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_10.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_12.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_14.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_16.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_18.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_20.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_4.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_6.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"3_40_1.5_50_8.csv","2008/1/2","2011/12/30","1708532.5","1161355.75","-547176.75","-0.202019636094","39"
"2_20_1.5_50_8.csv","2008/1/2","2011/12/30","5465566.0","4145641.5","-1319924.5","-0.204146783128","26"
"2_20_1.5_50_10.csv","2008/1/2","2011/12/30","4514606.0","3388816.5","-1125789.5","-0.204146860175","26"
"2_20_1.5_50_12.csv","2008/1/2","2011/12/30","4514606.0","3388816.5","-1125789.5","-0.204146860175","26"
"2_20_1.5_50_14.csv","2008/1/2","2011/12/30","4514606.0","3388816.5","-1125789.5","-0.204146860175","26"
"2_20_1.5_50_16.csv","2008/1/2","2011/12/30","4514606.0","3388816.5","-1125789.5","-0.204146860175","26"
"2_20_1.5_50_18.csv","2008/1/2","2011/12/30","4514606.0","3388816.5","-1125789.5","-0.204146860175","26"
"2_20_1.5_50_20.csv","2008/1/2","2011/12/30","4514606.0","3388816.5","-1125789.5","-0.204146860175","26"
"1_100_1.75_125_10.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_12.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_14.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_16.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_18.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_20.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_4.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_6.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_125_8.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_10.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_12.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_14.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_16.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_18.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_20.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_4.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_6.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_150_8.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_10.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_12.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_14.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_16.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_18.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_20.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_4.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_6.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_125_8.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_10.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_12.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_14.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_16.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_18.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_20.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_4.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_6.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"3_100_1.75_150_8.csv","2008/1/2","2011/12/30","1749565.875","1166105.125","-583460.75","-0.212201044283","30"
"1_100_1.75_175_10.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_12.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_14.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_16.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_18.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_20.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_4.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_6.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_175_8.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_10.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_12.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_14.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_16.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_18.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_20.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_4.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_6.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"3_100_1.75_175_8.csv","2008/1/2","2011/12/30","1479308.75","953196.813","-526111.937","-0.212201056847","30"
"1_100_1.75_100_10.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_12.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_14.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_16.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_18.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_20.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_4.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_6.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_100_8.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_10.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_12.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_14.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_16.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_18.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_20.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_4.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_6.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_50_8.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_10.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_12.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_14.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_16.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_18.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_20.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_4.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_6.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"1_100_1.75_75_8.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_10.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_12.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_14.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_16.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_18.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_20.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_4.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_6.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_100_8.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_10.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_12.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_14.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_16.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_18.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
"3_100_1.75_50_20.csv","2008/1/2","2011/12/30","1937832.75","1314421.25","-623411.5","-0.212201154065","30"
