"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_50_6.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"1_20_1.5_50_8.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_10.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_12.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_14.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_16.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_18.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_20.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_4.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_6.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"3_20_1.5_50_8.csv","2000/1/4","2003/12/31","562761.5","538577.438","-24184.062","-0.0154752097489","51","4351062.438","-4314350.281","36712.157","-650772.125"
"2_80_2_225_4.csv","2000/1/4","2003/12/31","335076.875","1318624.25","983547.375","0.736697184572","12","6300426.395","-5280005.801","1020420.594","-546323.25"
"1_20_1.5_225_10.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_12.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_14.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_16.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_18.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_20.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_4.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_6.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_1.5_225_8.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_10.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_12.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_14.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_16.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_18.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_20.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_4.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_6.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"3_20_1.5_225_8.csv","2000/1/4","2003/12/31","341825.719","624453.625","282627.906","0.210629370117","46","3644726.724","-3327828.255","316898.469","-366407.883"
"1_20_2_50_10.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_12.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_14.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_16.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_18.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_20.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_4.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_6.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"1_20_2_50_8.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_10.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_12.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_14.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_16.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_18.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_20.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_4.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_6.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"3_20_2_50_8.csv","2000/1/4","2003/12/31","385092.938","501604.156","116511.218","0.084117978515","31","2077224.906","-1926722.313","150502.593","-266245.032"
"2_40_2_200_4.csv","2000/1/4","2003/12/31","338579.188","845022.063","506442.875","0.378343604577","15","6244744.871","-5709835.871","534909.0","-538282.875"
"1_20_1.75_225_10.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_12.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_14.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_16.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_18.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_20.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_4.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_6.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_225_8.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_10.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_12.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_14.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_16.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_18.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_20.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_4.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_6.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"3_20_1.75_225_8.csv","2000/1/4","2003/12/31","47673.07","71619.063","23945.993","0.022856360143","40","1696552.173","-1656935.139","39617.034","-283456.059"
"1_20_1.75_150_10.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_12.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_14.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_16.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_18.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_20.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_4.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_6.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"1_20_1.75_150_8.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_10.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_12.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_14.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_16.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_18.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_20.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_4.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_6.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"3_20_1.75_150_8.csv","2000/1/4","2003/12/31","264592.906","172677.359","-91915.547","-0.0726839021189","43","2118742.709","-2192154.022","-73411.313","-344888.195"
"2_40_1_75_4.csv","2000/1/4","2003/12/31","1908461.0","4431168.5","2522707.5","0.867368515514","17","26567889.0","-24031857.75","2536031.25","-1759836.25"
"1_20_1.75_50_10.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_12.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_14.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_16.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_18.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_20.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_4.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_6.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"1_20_1.75_50_8.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_10.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_12.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_14.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_16.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_18.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_20.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_4.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_6.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"3_20_1.75_50_8.csv","2000/1/4","2003/12/31","-44866.078","-222098.219","-177232.141","-0.18555737255","42","1619658.593","-1787338.031","-167679.438","-323225.328"
"2_20_1.5_200_6.csv","2000/1/4","2003/12/31","398468.781","1167512.375","769043.594","0.549918313836","21","8738409.586","-7964479.836","773929.75","-881636.398"
"2_120_2_125_8.csv","2000/1/4","2003/12/31","42883.813","1063164.25","1020280.437","0.978326084154","6","8428769.975","-7410375.788","1018394.187","-540046.07"
"2_120_2_100_8.csv","2000/1/4","2003/12/31","30450.0","1038566.0","1008116.0","0.978325974089","6","8328277.727","-7322025.493","1006252.234","-533607.418"
"2_120_2_50_8.csv","2000/1/4","2003/12/31","30450.0","1038566.0","1008116.0","0.978325974089","6","8328277.727","-7322025.493","1006252.234","-533607.418"
"2_120_2_75_8.csv","2000/1/4","2003/12/31","30450.0","1038566.0","1008116.0","0.978325974089","6","8328277.727","-7322025.493","1006252.234","-533607.418"
"2_120_2_225_8.csv","2000/1/4","2003/12/31","20752.922","1019382.0","998629.078","0.97832595575","6","8249904.657","-7253121.821","996782.836","-528585.817"
"2_120_2_175_8.csv","2000/1/4","2003/12/31","90627.109","1157615.875","1066988.766","0.978325916526","6","8814638.758","-7749622.633","1065016.125","-564769.418"
"2_120_2_150_8.csv","2000/1/4","2003/12/31","165989.813","1306707.875","1140718.062","0.978325924705","6","9423734.988","-8285125.879","1138609.109","-603795.164"
"2_120_2_200_8.csv","2000/1/4","2003/12/31","-48601.875","882175.625","930777.5","0.978325976835","6","7689366.337","-6760309.657","929056.68","-492671.219"
"2_40_2_225_4.csv","2000/1/4","2003/12/31","279557.094","661404.125","381847.031","0.298421252784","13","5588579.469","-5215302.782","373276.687","-515227.812"
"1_20_1.75_100_10.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_12.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_14.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_16.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_18.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_20.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_4.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_6.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_100_8.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_10.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_12.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_14.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_16.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_18.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_20.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_4.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_6.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"3_20_1.75_100_8.csv","2000/1/4","2003/12/31","-95165.859","-146427.547","-51261.688","-0.0566531319689","42","1566639.212","-1632922.907","-66283.695","-277095.984"
"1_20_1.75_175_10.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_12.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_14.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_16.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_18.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_20.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_4.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_6.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.75_175_8.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_10.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_12.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_14.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_16.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_18.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_20.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_4.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_6.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"3_20_1.75_175_8.csv","2000/1/4","2003/12/31","31833.309","-32872.383","-64705.692","-0.0627094429261","39","1626344.165","-1710417.075","-84072.91","-296515.625"
"1_20_1.5_200_10.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_12.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_14.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_16.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_18.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_20.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_4.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_6.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_1.5_200_8.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_10.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_12.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_14.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_16.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_18.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_20.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_4.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_6.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"3_20_1.5_200_8.csv","2000/1/4","2003/12/31","251841.672","432768.375","180926.703","0.14452842324","45","3305201.404","-3154155.029","151046.375","-395087.945"
"1_20_2_225_10.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_225_12.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
"1_20_2_225_14.csv","2000/1/4","2003/12/31","416798.438","712809.313","296010.875","0.208929419359","26","2000246.068","-1741786.38","258459.688","-267715.0"
