"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_175_10.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_12.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_14.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_16.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_18.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_20.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_4.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_6.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"3_20_0.75_175_8.csv","1996/1/4","1999/12/28","248856.672","517942.875","269086.203","0.215466041086","57"
"2_60_1.75_200_10.csv","1996/1/4","1999/12/28","592606.063","933068.25","340462.187","0.213776774376","9"
"2_60_1.75_200_12.csv","1996/1/4","1999/12/28","505538.813","827388.0","321849.187","0.213776745057","9"
"2_60_1.75_200_14.csv","1996/1/4","1999/12/28","505538.813","827388.0","321849.187","0.213776745057","9"
"2_60_1.75_200_16.csv","1996/1/4","1999/12/28","462005.188","774547.875","312542.687","0.213776729088","9"
"2_60_1.75_200_18.csv","1996/1/4","1999/12/28","462005.188","774547.875","312542.687","0.213776729088","9"
"2_60_1.75_200_20.csv","1996/1/4","1999/12/28","462005.188","774547.875","312542.687","0.213776729088","9"
"2_60_1.75_225_10.csv","1996/1/4","1999/12/28","633372.75","982549.813","349177.063","0.213776716307","9"
"2_60_1.75_225_12.csv","1996/1/4","1999/12/28","633372.75","982549.813","349177.063","0.213776716307","9"
"2_60_1.75_225_14.csv","1996/1/4","1999/12/28","633372.75","982549.813","349177.063","0.213776716307","9"
"2_60_1.75_225_16.csv","1996/1/4","1999/12/28","633372.75","982549.813","349177.063","0.213776716307","9"
"2_60_1.75_225_18.csv","1996/1/4","1999/12/28","633372.75","982549.813","349177.063","0.213776716307","9"
"2_60_1.75_225_20.csv","1996/1/4","1999/12/28","633372.75","982549.813","349177.063","0.213776716307","9"
"1_40_1_75_10.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_12.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_14.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_16.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_18.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_20.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_4.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_6.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_40_1_75_8.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_10.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_12.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_14.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_16.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_18.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_20.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_4.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_6.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"3_40_1_75_8.csv","1996/1/4","1999/12/28","572271.688","889756.625","317484.937","0.20192752908","48"
"1_80_1.5_175_10.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_12.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_14.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_16.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_18.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_20.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_4.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_6.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_175_8.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_10.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_12.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_14.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_16.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_18.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_20.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_4.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_6.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"3_80_1.5_175_8.csv","1996/1/4","1999/12/28","-32730.184","171203.422","203933.606","0.210834249789","28"
"1_80_1.5_225_10.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_12.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_14.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_16.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_18.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_20.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_4.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_6.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_225_8.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_10.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_12.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_14.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_16.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_18.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_20.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_4.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_6.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"3_80_1.5_225_8.csv","1996/1/4","1999/12/28","37251.266","255939.328","218688.062","0.210834220375","28"
"1_80_1.5_200_10.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_12.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_14.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_16.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_18.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_20.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_4.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_6.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"1_80_1.5_200_8.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_10.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_12.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_14.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_16.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_18.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_20.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_4.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_6.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"3_80_1.5_200_8.csv","1996/1/4","1999/12/28","-7786.238","201406.375","209192.613","0.210834218403","28"
"2_80_2_200_6.csv","1996/1/4","1999/12/28","181674.688","430560.625","248885.937","0.210621366039","9"
"2_80_2_175_6.csv","1996/1/4","1999/12/28","263169.625","529220.0","266050.375","0.210621257616","9"
"1_20_1_225_10.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_12.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_14.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_16.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_18.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_20.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_4.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_6.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_20_1_225_8.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_10.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_12.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_14.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_16.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_18.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_20.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_4.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_6.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"3_20_1_225_8.csv","1996/1/4","1999/12/28","611274.313","946893.938","335619.625","0.208294529549","45"
"1_40_1_225_10.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_12.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_14.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_16.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_18.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_20.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_4.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_6.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_225_8.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_10.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_12.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_14.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_16.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_18.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_20.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_4.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_6.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"3_40_1_225_8.csv","1996/1/4","1999/12/28","208958.313","460455.75","251497.437","0.208028212632","44"
"1_40_1_200_10.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_12.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_14.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_16.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_18.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_20.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_4.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_6.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"1_40_1_200_8.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_10.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_12.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_14.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_16.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_18.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_20.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_4.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_6.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"3_40_1_200_8.csv","1996/1/4","1999/12/28","240475.5","498529.344","258053.844","0.208028166618","44"
"2_100_2_225_16.csv","1996/1/4","1999/12/28","164559.156","404033.563","239474.407","0.20563524469","5"
"2_100_2_225_18.csv","1996/1/4","1999/12/28","46352.031","261518.875","215166.844","0.205635233292","5"
"2_100_2_225_20.csv","1996/1/4","1999/12/28","46352.031","261518.875","215166.844","0.205635233292","5"
"2_100_1.25_225_4.csv","1996/1/4","1999/12/28","-144108.766","30113.352","174222.118","0.203556376183","17"
"2_80_1.75_200_4.csv","1996/1/4","1999/12/28","121779.094","349404.781","227625.687","0.202914894936","12"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","136839.969","367521.656","230681.687","0.2029148282","12"
"2_100_2_150_20.csv","1996/1/4","1999/12/28","4903.453","206221.531","201318.078","0.200335741109","6"
"2_100_2_100_16.csv","1996/1/4","1999/12/28","447050.406","736946.313","289895.907","0.200335735229","6"
"2_100_2_50_16.csv","1996/1/4","1999/12/28","447050.406","736946.313","289895.907","0.200335735229","6"
"2_100_2_75_16.csv","1996/1/4","1999/12/28","447050.406","736946.313","289895.907","0.200335735229","6"
"2_100_2_100_18.csv","1996/1/4","1999/12/28","268579.531","522721.344","254141.813","0.200335735198","6"
"2_100_2_50_18.csv","1996/1/4","1999/12/28","268579.531","522721.344","254141.813","0.200335735198","6"
"2_100_2_75_18.csv","1996/1/4","1999/12/28","268579.531","522721.344","254141.813","0.200335735198","6"
"2_100_2_175_20.csv","1996/1/4","1999/12/28","28893.156","235017.219","206124.063","0.200335731459","6"
"2_100_2_200_18.csv","1996/1/4","1999/12/28","-169272.203","-2847.746","166424.457","0.200335726818","6"
"2_100_2_200_16.csv","1996/1/4","1999/12/28","-52400.734","137437.25","189837.984","0.200335722928","6"
"2_100_2_200_20.csv","1996/1/4","1999/12/28","-191047.469","-28985.379","162062.09","0.200335722789","6"
"2_100_2_125_20.csv","1996/1/4","1999/12/28","147611.547","377519.125","229907.578","0.200335713422","6"
"2_100_2_125_18.csv","1996/1/4","1999/12/28","178502.938","414599.156","236096.218","0.200335705909","6"
"2_100_2_100_20.csv","1996/1/4","1999/12/28","235327.094","482807.219","247480.125","0.200335705581","6"
"2_100_2_50_20.csv","1996/1/4","1999/12/28","235327.094","482807.219","247480.125","0.200335705581","6"
"2_100_2_75_20.csv","1996/1/4","1999/12/28","235327.094","482807.219","247480.125","0.200335705581","6"
"2_100_2_125_16.csv","1996/1/4","1999/12/28","344301.281","613612.813","269311.532","0.200335695433","6"
"2_100_2_175_16.csv","1996/1/4","1999/12/28","205235.656","446687.375","241451.719","0.200335691861","6"
"2_100_2_150_16.csv","1996/1/4","1999/12/28","177134.359","412956.375","235822.016","0.200335683176","6"
"2_100_2_175_18.csv","1996/1/4","1999/12/28","56588.836","268261.281","211672.445","0.200335681949","6"
"2_100_2_150_18.csv","1996/1/4","1999/12/28","31953.391","238690.469","206737.078","0.200335673881","6"
"1_20_1_175_10.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_12.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_14.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_16.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_18.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_20.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_4.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_6.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_20_1_175_8.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_10.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_12.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_14.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_16.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_18.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_20.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_4.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_6.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"3_20_1_175_8.csv","1996/1/4","1999/12/28","762384.938","1112597.125","350212.187","0.198714922858","44"
"1_40_1_175_10.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_12.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_14.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_16.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_18.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_20.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_4.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_6.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"1_40_1_175_8.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_10.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_12.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_14.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_16.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_18.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_20.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_4.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_6.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"3_40_1_175_8.csv","1996/1/4","1999/12/28","150859.75","378698.844","227839.094","0.197972945009","42"
"2_20_1.5_75_6.csv","1996/1/4","1999/12/28","807266.125","1164859.375","357593.25","0.197864191141","25"
"1_40_0.75_225_10.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_12.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_14.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_16.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_18.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_20.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_4.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_6.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_225_8.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_10.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_12.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_14.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_16.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_18.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_20.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_4.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_6.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"3_40_0.75_225_8.csv","1996/1/4","1999/12/28","187341.875","422093.781","234751.906","0.197712142512","45"
"1_40_0.75_200_10.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_12.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_14.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_16.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_18.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_20.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_4.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_6.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"1_40_0.75_200_8.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_10.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_12.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_14.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_16.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_18.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_20.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_4.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_6.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"3_40_0.75_200_8.csv","1996/1/4","1999/12/28","243704.719","489599.844","245895.125","0.197711821177","45"
"2_20_1_200_10.csv","1996/1/4","1999/12/28","416094.031","694928.313","278834.282","0.196903790212","27"
"2_20_1_200_12.csv","1996/1/4","1999/12/28","416094.031","694928.313","278834.282","0.196903790212","27"
"2_20_1_200_14.csv","1996/1/4","1999/12/28","416094.031","694928.313","278834.282","0.196903790212","27"
"2_20_1_200_16.csv","1996/1/4","1999/12/28","416094.031","694928.313","278834.282","0.196903790212","27"
"2_20_1_200_18.csv","1996/1/4","1999/12/28","416094.031","694928.313","278834.282","0.196903790212","27"
"2_20_1_200_20.csv","1996/1/4","1999/12/28","416094.031","694928.313","278834.282","0.196903790212","27"
"2_20_1_200_8.csv","1996/1/4","1999/12/28","416094.031","694928.313","278834.282","0.196903790212","27"
"1_120_1_50_10.csv","1996/1/4","1999/12/28","-98978.133","73838.0","172816.133","0.191800154169","37"
