"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_150_10.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_12.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_14.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_16.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_18.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_20.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_4.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_6.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"3_80_2_150_8.csv","1996/1/4","1999/12/28","212961.219","483787.563","270826.344","0.223277001571","14","3168864.237","-2817461.908","351402.329","-352835.719"
"1_120_1.25_150_10.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_12.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_14.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_16.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_18.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_20.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_4.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_6.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_150_8.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_10.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_12.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_14.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_16.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_18.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_20.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_4.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_6.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"3_120_1.25_150_8.csv","1996/1/4","1999/12/28","-56508.016","62149.68","118657.696","0.125764392292","35","5446121.384","-5265780.907","180340.477","-450538.84"
"1_120_1.25_100_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_100_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_125_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_50_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_75_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_100_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_125_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_50_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_10.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_12.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_14.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_16.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_18.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_20.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_4.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_6.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"3_120_1.25_75_8.csv","1996/1/4","1999/12/28","-56884.777","61725.555","118610.332","0.125764412563","35","5443946.779","-5263678.318","180268.461","-450358.946"
"1_120_1.25_175_10.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_12.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_14.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_16.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_18.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_20.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_4.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_6.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_175_8.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_10.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_12.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_14.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_16.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_18.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_20.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_4.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_6.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"3_120_1.25_175_8.csv","1996/1/4","1999/12/28","-234379.469","-138091.672","96287.797","0.125764387319","35","4419393.538","-4273051.71","146341.828","-365601.203"
"1_120_1.25_200_10.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_12.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_14.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_16.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_18.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_20.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_4.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_6.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_120_1.25_200_8.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_10.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_12.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_14.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_16.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_18.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_20.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_4.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_6.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"3_120_1.25_200_8.csv","1996/1/4","1999/12/28","-214635.719","-115864.813","98770.906","0.125764448918","35","4533360.7","-4383244.982","150115.718","-375029.265"
"1_100_2_100_10.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_100_12.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_100_14.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_100_16.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_100_18.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_100_20.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_100_6.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_100_8.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_10.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_12.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_14.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_16.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_18.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_20.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_6.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_50_8.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_10.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_12.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_14.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_16.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_18.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_20.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_6.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"1_100_2_75_8.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_10.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_12.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_14.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_16.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_18.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_20.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_6.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_100_8.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_10.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_12.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_14.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_16.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_18.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_20.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_6.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
"3_100_2_50_8.csv","1996/1/4","1999/12/28","144271.766","666398.688","522126.922","0.456296255412","12","3353981.117","-2760355.632","593625.485","-330552.789"
