"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_100_12.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"3_20_1.5_100_14.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"3_20_1.5_100_16.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"3_20_1.5_100_18.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"3_20_1.5_100_20.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"3_20_1.5_100_4.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"3_20_1.5_100_6.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"3_20_1.5_100_8.csv","2004/1/2","2007/12/31","192696.031","143269.281","-49426.75","-0.0414411960091","54"
"2_20_1.75_225_6.csv","2004/1/2","2007/12/31","1785041.875","1668764.125","-116277.75","-0.0417508085045","26"
"2_20_1.75_225_8.csv","2004/1/2","2007/12/31","1971622.375","1847554.625","-124067.75","-0.041750846623","26"
"2_20_1.75_225_12.csv","2004/1/2","2007/12/31","1547017.125","1440677.0","-106340.125","-0.0417508480631","26"
"2_20_1.75_225_14.csv","2004/1/2","2007/12/31","1547017.125","1440677.0","-106340.125","-0.0417508480631","26"
"2_20_1.75_225_16.csv","2004/1/2","2007/12/31","1547017.125","1440677.0","-106340.125","-0.0417508480631","26"
"2_20_1.75_225_18.csv","2004/1/2","2007/12/31","1547017.125","1440677.0","-106340.125","-0.0417508480631","26"
"2_20_1.75_225_20.csv","2004/1/2","2007/12/31","1547017.125","1440677.0","-106340.125","-0.0417508480631","26"
"2_20_1.75_225_4.csv","2004/1/2","2007/12/31","1302643.75","1206506.25","-96137.5","-0.0417509221737","26"
"2_20_1.75_225_10.csv","2004/1/2","2007/12/31","1779013.0","1662986.625","-116026.375","-0.0417509291968","26"
"1_20_2_100_10.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_12.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_14.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_16.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_18.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_20.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_4.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_6.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_2_100_8.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_10.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_12.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_14.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_16.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_18.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_20.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_4.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_6.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"3_20_2_100_8.csv","2004/1/2","2007/12/31","339276.938","283218.625","-56058.313","-0.0418571479949","32"
"1_20_1.5_200_10.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_12.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_14.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_16.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_18.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_20.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_4.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_6.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_200_8.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_10.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_12.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_14.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_16.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_18.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_20.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_4.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_6.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"3_20_1.5_200_8.csv","2004/1/2","2007/12/31","432768.375","368835.406","-63932.969","-0.0446219850435","54"
"1_20_1.5_175_10.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_12.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_14.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_16.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_18.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_20.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_4.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_6.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_175_8.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_10.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_12.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_14.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_16.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_18.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_20.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_4.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_6.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"3_20_1.5_175_8.csv","2004/1/2","2007/12/31","431801.375","367911.469","-63889.906","-0.0446220454286","54"
"1_20_1.5_150_10.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_12.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_14.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_16.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_18.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_20.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_4.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_6.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_1.5_150_8.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_10.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_12.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_14.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_16.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_18.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_20.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_4.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_6.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"3_20_1.5_150_8.csv","2004/1/2","2007/12/31","769446.938","683166.063","-86280.875","-0.0487614932932","52"
"1_20_2_225_10.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_12.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_14.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_16.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_18.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_20.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_4.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_6.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_2_225_8.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_10.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_12.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_14.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_16.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_18.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_20.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_4.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_6.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"3_20_2_225_8.csv","2004/1/2","2007/12/31","712809.313","624748.125","-88061.188","-0.0514133052241","33"
"1_20_0.75_100_10.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_12.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_14.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_16.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_18.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_20.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_4.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_6.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_0.75_100_8.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_10.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_12.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_14.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_16.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_18.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_20.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_4.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_6.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"3_20_0.75_100_8.csv","2004/1/2","2007/12/31","1438612.5","1311576.875","-127035.625","-0.0520934035235","62"
"1_20_1.25_225_10.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_12.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_14.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_16.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_18.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_20.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_4.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_6.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_1.25_225_8.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_10.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_12.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_14.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_16.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_18.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_20.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_4.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_6.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"3_20_1.25_225_8.csv","2004/1/2","2007/12/31","34771.352","-21049.387","-55820.739","-0.0539449984696","63"
"1_20_0.75_50_10.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_12.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_14.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_16.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_18.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_20.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_4.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_6.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"1_20_0.75_50_8.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_10.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_12.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_14.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_16.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_18.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_20.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_4.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_6.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"3_20_0.75_50_8.csv","2004/1/2","2007/12/31","2001075.5","1836458.875","-164616.625","-0.0548525436964","67"
"2_20_1.5_225_4.csv","2004/1/2","2007/12/31","1517285.875","1376899.5","-140386.375","-0.055768944002","29"
"2_20_1.5_225_6.csv","2004/1/2","2007/12/31","1304835.0","1176296.75","-128538.25","-0.0557689596001","29"
"2_20_1.5_225_8.csv","2004/1/2","2007/12/31","2476968.5","2283061.5","-193907.0","-0.0557689838145","29"
"2_20_1.5_225_10.csv","2004/1/2","2007/12/31","2076490.375","1904917.625","-171572.75","-0.055768986438","29"
"2_20_1.5_225_12.csv","2004/1/2","2007/12/31","2076490.375","1904917.625","-171572.75","-0.055768986438","29"
"2_20_1.5_225_14.csv","2004/1/2","2007/12/31","2076490.375","1904917.625","-171572.75","-0.055768986438","29"
"2_20_1.5_225_16.csv","2004/1/2","2007/12/31","2076490.375","1904917.625","-171572.75","-0.055768986438","29"
"2_20_1.5_225_18.csv","2004/1/2","2007/12/31","2076490.375","1904917.625","-171572.75","-0.055768986438","29"
"2_20_1.5_225_20.csv","2004/1/2","2007/12/31","2076490.375","1904917.625","-171572.75","-0.055768986438","29"
"2_20_1.5_100_6.csv","2004/1/2","2007/12/31","1050127.75","933556.5","-116571.25","-0.0568604810115","30"
"2_20_1.5_100_4.csv","2004/1/2","2007/12/31","1109235.0","989302.875","-119932.125","-0.0568604849626","30"
"2_20_1.5_100_10.csv","2004/1/2","2007/12/31","1428010.75","1289952.875","-138057.875","-0.0568604875411","30"
"2_20_1.5_100_12.csv","2004/1/2","2007/12/31","1428010.75","1289952.875","-138057.875","-0.0568604875411","30"
"2_20_1.5_100_14.csv","2004/1/2","2007/12/31","1428010.75","1289952.875","-138057.875","-0.0568604875411","30"
"2_20_1.5_100_16.csv","2004/1/2","2007/12/31","1428010.75","1289952.875","-138057.875","-0.0568604875411","30"
"2_20_1.5_100_18.csv","2004/1/2","2007/12/31","1428010.75","1289952.875","-138057.875","-0.0568604875411","30"
"2_20_1.5_100_20.csv","2004/1/2","2007/12/31","1428010.75","1289952.875","-138057.875","-0.0568604875411","30"
"2_20_1.5_100_8.csv","2004/1/2","2007/12/31","1744074.125","1588044.5","-156029.625","-0.056860572234","30"
"1_20_2_150_10.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_12.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_14.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_16.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_18.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_20.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_4.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_6.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_2_150_8.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_10.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_12.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_14.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_16.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_18.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_20.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_4.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_6.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"3_20_2_150_8.csv","2004/1/2","2007/12/31","844901.063","734582.938","-110318.125","-0.0597962282165","30"
"1_20_1.75_150_10.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_12.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_14.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_16.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_18.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_20.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_4.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_6.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.75_150_8.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_10.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_12.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_14.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_16.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_18.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_20.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_4.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_6.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"3_20_1.75_150_8.csv","2004/1/2","2007/12/31","172677.359","97024.211","-75653.148","-0.0645131820951","41"
"1_20_1.25_50_10.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_12.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_14.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_16.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_18.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_20.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_4.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_6.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_50_8.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_10.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_12.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_14.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_16.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_18.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_20.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_4.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_6.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"3_20_1.25_50_8.csv","2004/1/2","2007/12/31","1235619.25","1087814.875","-147804.375","-0.0661133934144","63"
"1_20_1.25_75_10.csv","2004/1/2","2007/12/31","1022238.063","888540.625","-133697.438","-0.0661135998012","63"
"1_20_1.25_75_12.csv","2004/1/2","2007/12/31","1022238.063","888540.625","-133697.438","-0.0661135998012","63"
"1_20_1.25_75_14.csv","2004/1/2","2007/12/31","1022238.063","888540.625","-133697.438","-0.0661135998012","63"
"1_20_1.25_75_16.csv","2004/1/2","2007/12/31","1022238.063","888540.625","-133697.438","-0.0661135998012","63"
"1_20_1.25_75_18.csv","2004/1/2","2007/12/31","1022238.063","888540.625","-133697.438","-0.0661135998012","63"
"1_20_1.25_75_20.csv","2004/1/2","2007/12/31","1022238.063","888540.625","-133697.438","-0.0661135998012","63"
