"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.25_200_14.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"1_60_1.25_200_16.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"1_60_1.25_200_18.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"1_60_1.25_200_20.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"1_60_1.25_200_4.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"1_60_1.25_200_6.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"1_60_1.25_200_8.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_10.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_12.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_14.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_16.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_18.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_20.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_4.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_6.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"3_60_1.25_200_8.csv","1992/1/4","1995/12/30","-176965.281","-65703.828","111261.453","0.135184397974","20","2903648.775","-2969352.603","-65703.828","-456041.484"
"2_40_0.75_100_4.csv","1992/1/4","1995/12/30","-177487.922","89314.781","266802.703","0.324375422728","12","4289896.408","-4200581.627","89314.781","-661691.157"
"2_100_1_225_4.csv","1992/1/4","1995/12/30","-177527.063","-93170.359","84356.704","0.102564716971","10","3721195.857","-3814366.216","-93170.359","-425355.626"
"2_120_2_100_14.csv","1992/1/4","1995/12/30","-180577.438","-194758.5","-14181.062","-0.0173061649235","5","5423128.68","-5617887.18","-194758.5","-559387.485"
"2_120_2_50_14.csv","1992/1/4","1995/12/30","-180577.438","-194758.5","-14181.062","-0.0173061649235","5","5423128.68","-5617887.18","-194758.5","-559387.485"
"2_120_2_75_14.csv","1992/1/4","1995/12/30","-180577.438","-194758.5","-14181.062","-0.0173061649235","5","5423128.68","-5617887.18","-194758.5","-559387.485"
"2_60_2_200_8.csv","1992/1/4","1995/12/30","-181280.344","208189.781","389470.125","0.47570633262","6","3478436.82","-3270247.039","208189.781","-321706.156"
"2_80_1.5_175_6.csv","1992/1/4","1995/12/30","-181301.625","263552.594","444854.219","0.543367658449","6","4568575.117","-4305022.523","263552.594","-430159.383"
"2_80_1.5_175_12.csv","1992/1/4","1995/12/30","-181957.172","161169.578","343126.75","0.419448393477","6","5455091.857","-5293922.279","161169.578","-472287.32"
"2_40_2_100_8.csv","1992/1/4","1995/12/30","-184162.938","308844.563","493007.501","0.604296524347","8","6132588.72","-5823744.157","308844.563","-563491.766"
"2_80_1_225_10.csv","1992/1/4","1995/12/30","-185421.219","279859.563","465280.782","0.571191875915","5","5581365.461","-5301505.898","279859.563","-463606.258"
"2_80_1_225_12.csv","1992/1/4","1995/12/30","-185421.219","279859.563","465280.782","0.571191875915","5","5581365.461","-5301505.898","279859.563","-463606.258"
"2_80_1_225_14.csv","1992/1/4","1995/12/30","-185421.219","279859.563","465280.782","0.571191875915","5","5581365.461","-5301505.898","279859.563","-463606.258"
"2_80_1_225_16.csv","1992/1/4","1995/12/30","-185421.219","279859.563","465280.782","0.571191875915","5","5581365.461","-5301505.898","279859.563","-463606.258"
"2_80_1_225_18.csv","1992/1/4","1995/12/30","-185421.219","279859.563","465280.782","0.571191875915","5","5581365.461","-5301505.898","279859.563","-463606.258"
"2_80_1_225_20.csv","1992/1/4","1995/12/30","-185421.219","279859.563","465280.782","0.571191875915","5","5581365.461","-5301505.898","279859.563","-463606.258"
"2_80_1_225_8.csv","1992/1/4","1995/12/30","-185421.219","279859.563","465280.782","0.571191875915","5","5581365.461","-5301505.898","279859.563","-463606.258"
"1_100_1.25_125_10.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_12.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_14.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_16.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_18.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_20.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_4.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_6.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"1_100_1.25_125_8.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_10.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_12.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_14.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_16.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_18.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_20.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_4.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_6.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"3_100_1.25_125_8.csv","1992/1/4","1995/12/30","-188263.375","-203451.094","-15187.719","-0.0187101561421","33","4094657.817","-4298108.911","-203451.094","-858636.813"
"2_120_1.25_150_8.csv","1992/1/4","1995/12/30","-189820.063","73350.094","263170.157","0.324829269377","5","6917880.521","-6844530.427","73350.094","-837732.313"
"2_100_2_200_8.csv","1992/1/4","1995/12/30","-190284.031","130807.563","321091.594","0.396548427218","5","3977582.986","-3846775.423","130807.563","-407174.695"
"2_40_1.75_225_10.csv","1992/1/4","1995/12/30","-190302.391","322107.656","512410.047","0.632841249998","9","4151844.075","-3829736.419","322107.656","-291564.344"
"2_100_2_200_4.csv","1992/1/4","1995/12/30","-190486.859","399185.969","589672.828","0.728428975559","8","2773137.677","-2373951.708","399185.969","-365444.82"
"1_100_1_225_10.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_12.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_14.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_16.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_18.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_20.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_4.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_6.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"1_100_1_225_8.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_10.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_12.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_14.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_16.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_18.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_20.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_4.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_6.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"3_100_1_225_8.csv","1992/1/4","1995/12/30","-190738.109","-120008.023","70730.086","0.0874007373714","19","3472934.126","-3592942.149","-120008.023","-542416.688"
"2_60_1.75_175_4.csv","1992/1/4","1995/12/30","-191737.797","325840.625","517578.422","0.640359551738","8","3445780.726","-3119940.101","325840.625","-257023.938"
"2_60_1.75_200_4.csv","1992/1/4","1995/12/30","-191737.797","302981.375","494719.172","0.612077578493","8","3385950.294","-3082968.919","302981.375","-257023.938"
"2_120_1.25_200_10.csv","1992/1/4","1995/12/30","-192529.906","69759.992","262289.898","0.324829241292","5","5959938.323","-5890178.331","69759.992","-502403.188"
"2_80_1.75_175_18.csv","1992/1/4","1995/12/30","-193040.609","222797.75","415838.359","0.515315099667","5","5849782.601","-5626984.851","222797.75","-545783.609"
"2_80_1.75_175_20.csv","1992/1/4","1995/12/30","-193040.609","222797.75","415838.359","0.515315099667","5","5849782.601","-5626984.851","222797.75","-545783.609"
"2_120_2_175_20.csv","1992/1/4","1995/12/30","-193654.094","-226008.047","-32353.953","-0.040124161057","5","5244450.025","-5470458.072","-226008.047","-612557.484"
"2_40_1.5_200_6.csv","1992/1/4","1995/12/30","-194472.656","431476.625","625949.281","0.777067700634","9","3633824.619","-3202347.994","431476.625","-364876.218"
"2_40_1.75_225_8.csv","1992/1/4","1995/12/30","-195093.531","314284.563","509378.094","0.632841346937","9","4117167.315","-3802882.752","314284.563","-295756.313"
"2_120_1_200_6.csv","1992/1/4","1995/12/30","-195827.313","34256.547","230083.86","0.2861125026","5","5337963.86","-5303707.313","34256.547","-447588.672"
"2_60_0.75_200_4.csv","1992/1/4","1995/12/30","-197300.422","-241418.516","-44118.094","-0.0549621492389","10","2003587.864","-2245006.38","-241418.516","-423273.751"
"2_120_0.75_150_6.csv","1992/1/4","1995/12/30","-198249.938","211620.313","409870.251","0.511219481515","6","6190380.451","-5978760.138","211620.313","-564409.251"
"2_120_0.75_50_6.csv","1992/1/4","1995/12/30","-198249.938","211620.313","409870.251","0.511219481515","6","6190380.451","-5978760.138","211620.313","-564409.251"
"2_80_0.75_200_4.csv","1992/1/4","1995/12/30","-198328.984","-126298.414","72030.57","0.0898505353972","5","2881351.554","-3007649.968","-126298.414","-385052.969"
"2_120_1_175_8.csv","1992/1/4","1995/12/30","-199116.406","125976.188","325092.594","0.405917409765","5","6376329.22","-6250353.032","125976.188","-526893.032"
"2_120_1.25_175_12.csv","1992/1/4","1995/12/30","-199608.188","60382.469","259990.657","0.324829231262","5","6058097.941","-5997715.472","60382.469","-533159.687"
"2_120_0.75_100_10.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_100_12.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_100_14.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_100_16.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_100_18.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_100_20.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_125_10.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_125_12.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_125_14.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_125_16.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_125_18.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_125_20.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_75_10.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_75_12.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_75_14.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_75_16.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_75_18.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_120_0.75_75_20.csv","1992/1/4","1995/12/30","-199874.625","119534.586","319409.211","0.399198951789","5","8242120.705","-8122586.119","119534.586","-1057133.906"
"2_100_1_100_8.csv","1992/1/4","1995/12/30","-200099.063","132816.125","332915.188","0.416195521971","5","8306970.388","-8174154.263","132816.125","-1013927.938"
"2_100_1_125_8.csv","1992/1/4","1995/12/30","-200099.063","132816.125","332915.188","0.416195521971","5","8306970.388","-8174154.263","132816.125","-1013927.938"
"2_100_1_50_8.csv","1992/1/4","1995/12/30","-200099.063","132816.125","332915.188","0.416195521971","5","8306970.388","-8174154.263","132816.125","-1013927.938"
"2_100_1_75_8.csv","1992/1/4","1995/12/30","-200099.063","132816.125","332915.188","0.416195521971","5","8306970.388","-8174154.263","132816.125","-1013927.938"
"1_100_1.25_225_10.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_12.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_14.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_16.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_18.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_20.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_4.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_6.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"1_100_1.25_225_8.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_10.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_12.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_14.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_16.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_18.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_20.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_4.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_6.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"3_100_1.25_225_8.csv","1992/1/4","1995/12/30","-200630.094","-204822.484","-4192.39","-0.00524461825312","27","2684360.197","-2889182.681","-204822.484","-503739.703"
"2_40_1.75_225_12.csv","1992/1/4","1995/12/30","-203599.406","300395.75","503995.156","0.632841260789","9","4249483.707","-3949087.957","300395.75","-275844.656"
"2_80_1_125_6.csv","1992/1/4","1995/12/30","-204671.75","293810.719","498482.469","0.626763187401","8","6850783.33","-6556972.611","293810.719","-903517.282"
"2_120_1.25_150_14.csv","1992/1/4","1995/12/30","-204915.734","53350.891","258266.625","0.324829248979","5","7079832.242","-7026481.351","53350.891","-849574.594"
"2_120_1.25_150_16.csv","1992/1/4","1995/12/30","-204915.734","53350.891","258266.625","0.324829248979","5","7079832.242","-7026481.351","53350.891","-849574.594"
"2_120_1.25_150_18.csv","1992/1/4","1995/12/30","-204915.734","53350.891","258266.625","0.324829248979","5","7079832.242","-7026481.351","53350.891","-849574.594"
"2_120_1.25_150_20.csv","1992/1/4","1995/12/30","-204915.734","53350.891","258266.625","0.324829248979","5","7079832.242","-7026481.351","53350.891","-849574.594"
"1_120_1_150_10.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_12.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_14.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_16.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_18.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_20.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_4.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_6.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"1_120_1_150_8.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_10.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_12.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_14.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_16.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_18.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_20.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_4.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_6.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"3_120_1_150_8.csv","1992/1/4","1995/12/30","-204961.859","-86480.281","118481.578","0.149026281747","22","5071394.651","-5157874.932","-86480.281","-933737.376"
"2_100_1_150_8.csv","1992/1/4","1995/12/30","-206377.719","123924.328","330302.047","0.416195531436","5","8125597.233","-8001672.905","123924.328","-1005969.407"
"2_100_1.25_100_4.csv","1992/1/4","1995/12/30","-208675.563","-184977.344","23698.219","0.0299475384456","14","6426317.549","-6611294.893","-184977.344","-1163113.282"
"2_100_1.25_50_4.csv","1992/1/4","1995/12/30","-208675.563","-184977.344","23698.219","0.0299475384456","14","6426317.549","-6611294.893","-184977.344","-1163113.282"
"2_100_1.25_75_4.csv","1992/1/4","1995/12/30","-208675.563","-184977.344","23698.219","0.0299475384456","14","6426317.549","-6611294.893","-184977.344","-1163113.282"
"2_120_0.75_225_4.csv","1992/1/4","1995/12/30","-209877.281","87913.641","297790.922","0.376891987585","7","3823413.006","-3735499.365","87913.641","-293212.828"
"2_100_2_200_10.csv","1992/1/4","1995/12/30","-211111.672","-52132.445","158979.227","0.201523107083","5","3976152.717","-4028285.162","-52132.445","-431906.57"
"2_120_1_175_12.csv","1992/1/4","1995/12/30","-211928.594","23309.992","235238.586","0.298499075349","5","6207845.387","-6184535.395","23309.992","-536943.969"
"1_120_1_50_10.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_12.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_14.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_16.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_18.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_20.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_4.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_6.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"1_120_1_50_8.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_10.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_12.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
"3_120_1_50_14.csv","1992/1/4","1995/12/30","-212584.984","-98978.133","113606.851","0.144278237894","21","4907733.267","-5006711.4","-98978.133","-892144.875"
