"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_175_10.csv","2006/1/2","2008/12/31","-222014.688","-84238.57","137776.118","0.177093469343","15","3681756.667","-3692110.409","-10353.742","-420120.953"
"3_100_0.75_175_12.csv","2006/1/2","2008/12/31","-222014.688","-84238.57","137776.118","0.177093469343","15","3681756.667","-3692110.409","-10353.742","-420120.953"
"3_100_0.75_175_14.csv","2006/1/2","2008/12/31","-222014.688","-84238.57","137776.118","0.177093469343","15","3681756.667","-3692110.409","-10353.742","-420120.953"
"3_100_0.75_175_16.csv","2006/1/2","2008/12/31","-222014.688","-84238.57","137776.118","0.177093469343","15","3681756.667","-3692110.409","-10353.742","-420120.953"
"3_100_0.75_175_18.csv","2006/1/2","2008/12/31","-222014.688","-84238.57","137776.118","0.177093469343","15","3681756.667","-3692110.409","-10353.742","-420120.953"
"3_100_0.75_175_20.csv","2006/1/2","2008/12/31","-222014.688","-84238.57","137776.118","0.177093469343","15","3681756.667","-3692110.409","-10353.742","-420120.953"
"3_100_0.75_175_8.csv","2006/1/2","2008/12/31","-222014.688","-84238.57","137776.118","0.177093469343","15","3681756.667","-3692110.409","-10353.742","-420120.953"
"2_80_1_100_4.csv","2006/1/2","2008/12/31","996572.25","1534679.625","538107.375","0.269515603555","7","11229318.437","-11071957.062","157361.375","-889591.5"
"2_80_1_50_4.csv","2006/1/2","2008/12/31","996572.25","1534679.625","538107.375","0.269515603555","7","11229318.437","-11071957.062","157361.375","-889591.5"
"2_80_1_75_4.csv","2006/1/2","2008/12/31","996572.25","1534679.625","538107.375","0.269515603555","7","11229318.437","-11071957.062","157361.375","-889591.5"
"2_100_1_225_8.csv","2006/1/2","2008/12/31","-373286.313","-381910.219","-8623.906","-0.0137605196422","5","3618051.947","-3746219.228","-128167.281","-313162.407"
"2_100_1_200_8.csv","2006/1/2","2008/12/31","-474786.906","-482014.125","-7227.219","-0.0137605461146","5","3032084.144","-3139493.925","-107409.781","-262443.687"
"1_100_0.75_50_4.csv","2006/1/2","2008/12/31","969017.25","1643014.25","673997.0","0.342301216508","15","9575919.312","-9349661.937","226257.375","-1146508.0"
"3_100_0.75_50_4.csv","2006/1/2","2008/12/31","969017.25","1643014.25","673997.0","0.342301216508","15","9575919.312","-9349661.937","226257.375","-1146508.0"
"1_100_0.75_100_10.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_100_12.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_100_14.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_100_16.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_100_18.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_100_20.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_100_8.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_125_10.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_125_12.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_125_14.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_125_16.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_125_18.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_125_20.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_125_8.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_75_10.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_75_12.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_75_14.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_75_16.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_75_18.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_75_20.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"1_100_0.75_75_8.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_100_10.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_100_12.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_100_14.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_100_16.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_100_18.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_100_20.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_100_8.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_125_10.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_125_12.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_125_14.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_125_16.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_125_18.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_125_20.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_125_8.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_75_10.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_75_12.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_75_14.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_75_16.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_75_18.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_75_20.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"3_100_0.75_75_8.csv","2006/1/2","2008/12/31","871677.875","1337970.875","466293.0","0.249131010324","16","10241012.625","-10133888.75","107123.875","-1004184.375"
"2_60_0.75_100_4.csv","2006/1/2","2008/12/31","1629048.5","1544003.625","-85044.875","-0.0323481575178","9","11633347.25","-12223363.625","-590016.375","-1465917.5"
"2_20_1.75_50_4.csv","2006/1/2","2008/12/31","328149.125","898928.813","570779.688","0.429755723402","13","4987444.473","-4721247.785","266196.688","-423157.562"
"2_80_1.25_200_12.csv","2006/1/2","2008/12/31","-530846.063","-475819.656","55026.407","0.117288596898","5","2299192.319","-2336234.85","-37042.531","-213829.187"
"2_80_1.25_225_14.csv","2006/1/2","2008/12/31","-501628.656","-443175.406","58453.25","0.117288545386","5","2442378.785","-2481728.285","-39349.5","-227145.781"
"2_80_1.25_175_14.csv","2006/1/2","2008/12/31","-392034.688","-320727.281","71307.407","0.117288611032","5","2979468.133","-3027470.758","-48002.625","-277096.141"
"2_80_1.25_225_12.csv","2006/1/2","2008/12/31","-437234.875","-371228.969","66005.906","0.117288550885","5","2757954.491","-2802388.304","-44433.813","-256495.0"
"2_80_1.25_200_14.csv","2006/1/2","2008/12/31","-584528.563","-535798.5","48730.063","0.117288599553","5","2036109.56","-2068913.622","-32804.062","-189362.032"
"2_80_1.25_175_12.csv","2006/1/2","2008/12/31","-313480.5","-232959.594","80520.906","0.117288592677","5","3364440.697","-3418645.697","-54205.0","-312899.375"
"2_80_1.25_125_12.csv","2006/1/2","2008/12/31","43074.5","165415.25","122340.75","0.117288602108","5","5111817.734","-5194174.984","-82357.25","-475408.754"
"2_80_1.25_125_14.csv","2006/1/2","2008/12/31","-76278.438","32063.617","108342.055","0.117288650019","5","4526903.653","-4599837.247","-72933.594","-421010.594"
"2_80_2_225_12.csv","2006/1/2","2008/12/31","277037.594","143686.063","-133351.531","-0.104422557039","6","5201239.322","-5585600.384","-384361.062","-741637.195"
"2_80_2_175_12.csv","2006/1/2","2008/12/31","-33698.453","-134602.125","-100903.672","-0.104422550407","6","3935644.295","-4226480.42","-290836.125","-561177.844"
"2_80_2_200_12.csv","2006/1/2","2008/12/31","86958.266","-26544.688","-113502.954","-0.104422550111","6","4427066.4","-4754217.619","-327151.219","-631249.016"
"1_100_0.75_175_6.csv","2006/1/2","2008/12/31","-226233.719","-89204.766","137028.953","0.177093466548","15","3666279.993","-3681599.931","-15319.938","-420120.953"
"3_100_0.75_175_6.csv","2006/1/2","2008/12/31","-226233.719","-89204.766","137028.953","0.177093466548","15","3666279.993","-3681599.931","-15319.938","-420120.953"
"2_20_0.75_175_4.csv","2006/1/2","2008/12/31","207488.156","451968.813","244480.657","0.202470438973","15","4422103.427","-4459127.177","-37023.75","-686216.094"
"2_60_1.25_175_4.csv","2006/1/2","2008/12/31","1063697.5","1527145.5","463448.0","0.224571672932","6","7352939.248","-7370822.248","-17883.0","-844141.0"
"2_60_1.25_225_4.csv","2006/1/2","2008/12/31","175540.172","583761.313","408221.141","0.3472626038","7","5281827.476","-5147786.194","134041.282","-480846.578"
"2_60_1.25_200_4.csv","2006/1/2","2008/12/31","511414.563","1036272.25","524857.687","0.347262557771","7","6790947.718","-6618608.343","172339.375","-618233.719"
"2_60_1.25_125_4.csv","2006/1/2","2008/12/31","2440512.25","3732250.75","1291738.5","0.37544946977","7","15054134.75","-14567064.25","487070.5","-1392059.5"
"1_100_0.75_100_6.csv","2006/1/2","2008/12/31","861527.75","1325291.625","463763.875","0.24913078787","16","10201217.999","-10106773.374","94444.625","-1014334.5"
"1_100_0.75_125_6.csv","2006/1/2","2008/12/31","861527.75","1325291.625","463763.875","0.24913078787","16","10201217.999","-10106773.374","94444.625","-1014334.5"
"1_100_0.75_75_6.csv","2006/1/2","2008/12/31","861527.75","1325291.625","463763.875","0.24913078787","16","10201217.999","-10106773.374","94444.625","-1014334.5"
"3_100_0.75_100_6.csv","2006/1/2","2008/12/31","861527.75","1325291.625","463763.875","0.24913078787","16","10201217.999","-10106773.374","94444.625","-1014334.5"
"3_100_0.75_125_6.csv","2006/1/2","2008/12/31","861527.75","1325291.625","463763.875","0.24913078787","16","10201217.999","-10106773.374","94444.625","-1014334.5"
"3_100_0.75_75_6.csv","2006/1/2","2008/12/31","861527.75","1325291.625","463763.875","0.24913078787","16","10201217.999","-10106773.374","94444.625","-1014334.5"
"2_120_0.75_200_10.csv","2006/1/2","2008/12/31","-651977.25","-688611.438","-36634.188","-0.105263773704","5","2060411.711","-2166279.649","-105867.938","-188688.25"
"2_120_0.75_175_12.csv","2006/1/2","2008/12/31","-621064.75","-660952.875","-39888.125","-0.105263696106","5","2243422.755","-2358694.255","-115271.5","-205448.188"
"2_120_0.75_175_18.csv","2006/1/2","2008/12/31","-514759.063","-565837.375","-51078.312","-0.105263814541","5","2872789.129","-3020398.723","-147609.594","-263084.25"
"2_120_0.75_175_20.csv","2006/1/2","2008/12/31","-514759.063","-565837.375","-51078.312","-0.105263814541","5","2872789.129","-3020398.723","-147609.594","-263084.25"
"2_120_0.75_225_12.csv","2006/1/2","2008/12/31","-445241.781","-503637.75","-58395.969","-0.105263819444","5","3284354.026","-3453110.682","-168756.656","-300774.578"
"2_120_0.75_175_10.csv","2006/1/2","2008/12/31","-646243.75","-683481.5","-37237.75","-0.105263864596","5","2094355.029","-2201967.216","-107612.187","-191796.875"
"2_120_0.75_50_12.csv","2006/1/2","2008/12/31","-308164.313","-380989.625","-72825.312","-0.105263884718","5","4095899.358","-4306354.842","-210455.484","-375094.297"
"2_120_0.75_100_12.csv","2006/1/2","2008/12/31","-428303.75","-488482.656","-60178.906","-0.105263776","5","3384633.363","-3558542.581","-173909.218","-309957.969"
"2_120_0.75_125_12.csv","2006/1/2","2008/12/31","-428303.75","-488482.656","-60178.906","-0.105263776","5","3384633.363","-3558542.581","-173909.218","-309957.969"
"2_120_0.75_150_12.csv","2006/1/2","2008/12/31","-428303.75","-488482.656","-60178.906","-0.105263776","5","3384633.363","-3558542.581","-173909.218","-309957.969"
"2_120_0.75_75_12.csv","2006/1/2","2008/12/31","-428303.75","-488482.656","-60178.906","-0.105263776","5","3384633.363","-3558542.581","-173909.218","-309957.969"
"2_120_0.75_100_18.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_100_20.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_125_18.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_125_20.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_150_18.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_150_20.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_75_18.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_75_20.csv","2006/1/2","2008/12/31","-267921.094","-344982.5","-77061.406","-0.105263797889","5","4334152.583","-4556849.981","-222697.398","-396913.047"
"2_120_0.75_225_14.csv","2006/1/2","2008/12/31","-454303.25","-511745.375","-57442.125","-0.105263820977","5","3230707.443","-3396707.693","-166000.25","-295861.781"
"2_120_0.75_225_16.csv","2006/1/2","2008/12/31","-454303.25","-511745.375","-57442.125","-0.105263820977","5","3230707.443","-3396707.693","-166000.25","-295861.781"
"2_120_0.75_225_18.csv","2006/1/2","2008/12/31","-454303.25","-511745.375","-57442.125","-0.105263820977","5","3230707.443","-3396707.693","-166000.25","-295861.781"
"2_120_0.75_225_20.csv","2006/1/2","2008/12/31","-454303.25","-511745.375","-57442.125","-0.105263820977","5","3230707.443","-3396707.693","-166000.25","-295861.781"
"2_120_0.75_50_18.csv","2006/1/2","2008/12/31","-103373.82","-197756.109","-94382.289","-0.10526381128","5","5308327.918","-5581080.41","-272752.492","-486126.094"
"2_120_0.75_50_20.csv","2006/1/2","2008/12/31","-103373.82","-197756.109","-94382.289","-0.10526381128","5","5308327.918","-5581080.41","-272752.492","-486126.094"
"2_120_0.75_100_10.csv","2006/1/2","2008/12/31","-466291.125","-522471.375","-56180.25","-0.105263848198","5","3159735.905","-3322089.436","-162353.531","-289362.313"
"2_120_0.75_125_10.csv","2006/1/2","2008/12/31","-466291.125","-522471.375","-56180.25","-0.105263848198","5","3159735.905","-3322089.436","-162353.531","-289362.313"
"2_120_0.75_150_10.csv","2006/1/2","2008/12/31","-466291.125","-522471.375","-56180.25","-0.105263848198","5","3159735.905","-3322089.436","-162353.531","-289362.313"
"2_120_0.75_75_10.csv","2006/1/2","2008/12/31","-466291.125","-522471.375","-56180.25","-0.105263848198","5","3159735.905","-3322089.436","-162353.531","-289362.313"
"2_120_0.75_50_14.csv","2006/1/2","2008/12/31","-259192.766","-337172.969","-77980.203","-0.105263824948","5","4385827.924","-4611180.518","-225352.594","-401645.383"
"2_120_0.75_50_16.csv","2006/1/2","2008/12/31","-259192.766","-337172.969","-77980.203","-0.105263824948","5","4385827.924","-4611180.518","-225352.594","-401645.383"
"2_120_0.75_200_14.csv","2006/1/2","2008/12/31","-633295.625","-671896.375","-38600.75","-0.105263947287","5","2171012.841","-2282563.841","-111551.0","-198817.031"
"2_120_0.75_200_16.csv","2006/1/2","2008/12/31","-633295.625","-671896.375","-38600.75","-0.105263947287","5","2171012.841","-2282563.841","-111551.0","-198817.031"
"2_120_0.75_200_18.csv","2006/1/2","2008/12/31","-633295.625","-671896.375","-38600.75","-0.105263947287","5","2171012.841","-2282563.841","-111551.0","-198817.031"
"2_120_0.75_200_20.csv","2006/1/2","2008/12/31","-633295.625","-671896.375","-38600.75","-0.105263947287","5","2171012.841","-2282563.841","-111551.0","-198817.031"
"2_120_0.75_50_10.csv","2006/1/2","2008/12/31","-285398.938","-360620.594","-75221.656","-0.105263845802","5","4230677.854","-4448058.589","-217380.735","-387437.141"
"2_120_0.75_225_10.csv","2006/1/2","2008/12/31","-492220.469","-545671.313","-53450.844","-0.105263880753","5","3006225.342","-3160691.28","-154465.938","-275304.187"
"2_120_0.75_200_12.csv","2006/1/2","2008/12/31","-627206.438","-666448.188","-39241.75","-0.105264022773","5","2207063.249","-2320466.624","-113403.375","-202118.5"
"2_120_0.75_100_14.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_100_16.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_125_14.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_125_16.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_150_14.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_150_16.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_75_14.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_75_16.csv","2006/1/2","2008/12/31","-397835.5","-461221.688","-63386.188","-0.105263907122","5","3565017.34","-3748195.09","-183177.75","-326477.235"
"2_120_0.75_175_14.csv","2006/1/2","2008/12/31","-600869.625","-642883.688","-42014.063","-0.105264008032","5","2362985.627","-2484400.721","-121415.094","-216397.75"
"2_120_0.75_175_16.csv","2006/1/2","2008/12/31","-600869.625","-642883.688","-42014.063","-0.105264008032","5","2362985.627","-2484400.721","-121415.094","-216397.75"
"2_80_1.25_100_6.csv","2006/1/2","2008/12/31","1696750.0","2121454.5","424704.5","0.157487531288","6","13597454.875","-13710600.875","-113146.0","-1144539.0"
"2_80_1.25_50_6.csv","2006/1/2","2008/12/31","1696750.0","2121454.5","424704.5","0.157487531288","6","13597454.875","-13710600.875","-113146.0","-1144539.0"
"2_80_1.25_75_6.csv","2006/1/2","2008/12/31","1696750.0","2121454.5","424704.5","0.157487531288","6","13597454.875","-13710600.875","-113146.0","-1144539.0"
"2_20_1.5_225_10.csv","2006/1/2","2008/12/31","572027.563","1124692.25","552664.687","0.351561702866","11","6418725.005","-6238098.818","180626.187","-737970.687"
"2_20_1.5_225_12.csv","2006/1/2","2008/12/31","535487.188","1075305.875","539818.687","0.351561830811","11","6269528.063","-6093100.188","176427.875","-720817.187"
"2_20_1.5_200_10.csv","2006/1/2","2008/12/31","255887.594","697409.625","441522.031","0.351561742555","11","5127898.967","-4983597.28","144301.687","-589562.344"
"2_20_1.5_225_14.csv","2006/1/2","2008/12/31","487825.781","1010888.563","523062.782","0.351561848625","11","6074923.344","-5903971.781","170951.563","-698443.219"
"2_20_1.5_225_16.csv","2006/1/2","2008/12/31","487825.781","1010888.563","523062.782","0.351561848625","11","6074923.344","-5903971.781","170951.563","-698443.219"
"2_20_1.5_225_18.csv","2006/1/2","2008/12/31","487825.781","1010888.563","523062.782","0.351561848625","11","6074923.344","-5903971.781","170951.563","-698443.219"
"2_20_1.5_225_20.csv","2006/1/2","2008/12/31","487825.781","1010888.563","523062.782","0.351561848625","11","6074923.344","-5903971.781","170951.563","-698443.219"
"2_20_1.5_225_8.csv","2006/1/2","2008/12/31","541484.75","1083411.875","541927.125","0.351561781588","11","6294016.498","-6116899.623","177116.875","-723632.75"
"2_20_1.5_200_12.csv","2006/1/2","2008/12/31","226695.516","657954.875","431259.359","0.35156186142","11","5008705.792","-4867758.167","140947.625","-575858.484"
"2_20_1.5_200_8.csv","2006/1/2","2008/12/31","231486.875","664430.625","432943.75","0.35156180613","11","5028269.18","-4886771.18","141498.0","-578107.813"
"2_20_1.5_200_14.csv","2006/1/2","2008/12/31","188618.938","606492.0","417873.062","0.351561840924","11","4853235.923","-4716663.454","136572.469","-557984.0"
"2_20_1.5_200_16.csv","2006/1/2","2008/12/31","188618.938","606492.0","417873.062","0.351561840924","11","4853235.923","-4716663.454","136572.469","-557984.0"
"2_20_1.5_200_18.csv","2006/1/2","2008/12/31","188618.938","606492.0","417873.062","0.351561840924","11","4853235.923","-4716663.454","136572.469","-557984.0"
"2_20_1.5_200_20.csv","2006/1/2","2008/12/31","188618.938","606492.0","417873.062","0.351561840924","11","4853235.923","-4716663.454","136572.469","-557984.0"
"2_80_1_175_8.csv","2006/1/2","2008/12/31","-228201.844","-188548.094","39653.75","0.0513783943272","6","3848973.338","-3991991.229","-143017.891","-509867.032"
"2_80_1_125_4.csv","2006/1/2","2008/12/31","676220.0","1017840.625","341620.625","0.2038041695","7","8592894.123","-8590990.686","1903.437","-834410.062"
"2_20_1.75_125_6.csv","2006/1/2","2008/12/31","2244575.5","3206640.0","962064.5","0.296514752084","12","11402555.5","-11214735.5","187820.0","-1708607.5"
"2_60_0.75_150_4.csv","2006/1/2","2008/12/31","804566.25","655504.563","-149061.687","-0.0826025018477","9","6093561.749","-6673471.686","-579909.937","-1173663.687"
"2_20_0.75_200_4.csv","2006/1/2","2008/12/31","-123449.344","48887.773","172337.117","0.196608280218","16","3469075.021","-3506864.225","-37789.204","-505487.625"
"2_100_1.75_175_14.csv","2006/1/2","2008/12/31","-511432.625","-596562.813","-85130.188","-0.174244520523","5","2336871.438","-2522207.845","-185336.407","-303305.656"
"2_100_1.75_150_16.csv","2006/1/2","2008/12/31","-514954.219","-599470.75","-84516.531","-0.174244441062","5","2320027.19","-2504027.659","-184000.469","-301119.375"
"2_100_1.75_175_12.csv","2006/1/2","2008/12/31","-398888.344","-503628.781","-104740.437","-0.174244561646","5","2875183.54","-3103213.29","-228029.75","-373173.937"
"2_100_1.75_225_12.csv","2006/1/2","2008/12/31","-324586.938","-442273.969","-117687.031","-0.174244529194","5","3230575.085","-3486790.835","-256215.75","-419300.718"
"2_100_1.75_125_12.csv","2006/1/2","2008/12/31","-228796.281","-363174.281","-134378.0","-0.174244491681","5","3688752.198","-3981305.807","-292553.609","-478768.125"
"2_100_1.75_100_12.csv","2006/1/2","2008/12/31","-137054.641","-287418.156","-150363.515","-0.174244537539","5","4127562.894","-4454918.425","-327355.531","-535721.969"
"2_100_1.75_50_12.csv","2006/1/2","2008/12/31","-137054.641","-287418.156","-150363.515","-0.174244537539","5","4127562.894","-4454918.425","-327355.531","-535721.969"
"2_100_1.75_75_12.csv","2006/1/2","2008/12/31","-137054.641","-287418.156","-150363.515","-0.174244537539","5","4127562.894","-4454918.425","-327355.531","-535721.969"
"2_100_1.75_125_16.csv","2006/1/2","2008/12/31","-448194.344","-544343.5","-96149.156","-0.174244600349","5","2639347.452","-2848673.202","-209325.75","-342564.5"
"2_100_1.75_225_16.csv","2006/1/2","2008/12/31","-510149.625","-595503.313","-85353.688","-0.174244406774","5","2343008.379","-2528831.473","-185823.094","-304102.219"
"2_100_1.75_150_12.csv","2006/1/2","2008/12/31","-322100.094","-440220.469","-118120.375","-0.174244566129","5","3242470.183","-3499629.355","-257159.172","-420844.609"
"2_100_1.75_225_14.csv","2006/1/2","2008/12/31","-438669.063","-536477.875","-97808.812","-0.174244470691","5","2684908.009","-2897847.04","-212939.031","-348477.782"
"2_100_1.75_125_14.csv","2006/1/2","2008/12/31","-373186.531","-482405.406","-109218.875","-0.174244620452","5","2998117.945","-3235897.679","-237779.734","-389129.851"
"2_100_1.75_200_12.csv","2006/1/2","2008/12/31","-310365.688","-430530.688","-120165.0","-0.174244520479","5","3298596.649","-3560207.196","-261610.547","-428129.343"
"2_100_1.75_175_16.csv","2006/1/2","2008/12/31","-569897.25","-644840.375","-74943.125","-0.17424470083","5","2057229.092","-2220387.279","-163158.187","-267010.563"
"2_100_1.75_100_16.csv","2006/1/2","2008/12/31","-382552.125","-490139.063","-107586.938","-0.174244567608","5","2953322.025","-3187548.916","-234226.891","-383315.618"
"2_100_1.75_50_16.csv","2006/1/2","2008/12/31","-382552.125","-490139.063","-107586.938","-0.174244567608","5","2953322.025","-3187548.916","-234226.891","-383315.618"
