"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_200_4.csv","2000/1/4","2002/12/31","100266.32","-70266.625","-170532.945","-0.154992424925","7","2617410.242","-3267619.305","-650209.063","-914460.251"
"2_20_0.75_100_6.csv","2000/1/4","2002/12/31","3350830.5","4226792.0","875961.5","0.201332021553","12","12148032.75","-13170654.75","-1022622.0","-3280873.0"
"2_20_0.75_100_4.csv","2000/1/4","2002/12/31","3505222.75","4412268.5","907045.75","0.201332054003","12","12579113.25","-13638023.75","-1058910.5","-3397296.5"
"2_120_1_100_6.csv","2000/1/4","2002/12/31","378976.875","-238859.984","-617836.859","-0.448040043456","10","3448925.635","-4668759.057","-1219833.422","-1520574.656"
"2_120_1_125_6.csv","2000/1/4","2002/12/31","378976.875","-238859.984","-617836.859","-0.448040043456","10","3448925.635","-4668759.057","-1219833.422","-1520574.656"
"2_120_1_150_6.csv","2000/1/4","2002/12/31","378976.875","-238859.984","-617836.859","-0.448040043456","10","3448925.635","-4668759.057","-1219833.422","-1520574.656"
"2_120_1_75_6.csv","2000/1/4","2002/12/31","378976.875","-238859.984","-617836.859","-0.448040043456","10","3448925.635","-4668759.057","-1219833.422","-1520574.656"
"2_120_1_175_6.csv","2000/1/4","2002/12/31","-100954.727","-503763.031","-402808.304","-0.44804006661","10","2248580.736","-3043870.017","-795289.281","-991362.219"
"2_120_1_175_8.csv","2000/1/4","2002/12/31","1347.07","-434844.281","-436191.351","-0.435604561164","7","2573248.848","-3446581.348","-873332.5","-1120489.876"
"2_120_1_50_6.csv","2000/1/4","2002/12/31","554318.625","-142078.484","-696397.109","-0.448040123691","10","3887469.58","-5262409.314","-1374939.734","-1713921.359"
"2_120_1_100_8.csv","2000/1/4","2002/12/31","535889.688","-133150.922","-669040.61","-0.435604597926","7","3946909.77","-5286447.692","-1339537.922","-1718633.797"
"2_120_1_125_8.csv","2000/1/4","2002/12/31","535889.688","-133150.922","-669040.61","-0.435604597926","7","3946909.77","-5286447.692","-1339537.922","-1718633.797"
"2_120_1_150_8.csv","2000/1/4","2002/12/31","535889.688","-133150.922","-669040.61","-0.435604597926","7","3946909.77","-5286447.692","-1339537.922","-1718633.797"
"2_120_1_75_8.csv","2000/1/4","2002/12/31","535889.688","-133150.922","-669040.61","-0.435604597926","7","3946909.77","-5286447.692","-1339537.922","-1718633.797"
"2_120_1_50_8.csv","2000/1/4","2002/12/31","783420.375","6554.287","-776866.088","-0.435604582571","7","4583010.799","-6138434.512","-1555423.713","-1995616.289"
"1_120_0.75_175_10.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"1_120_0.75_175_12.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"1_120_0.75_175_14.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"1_120_0.75_175_16.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"1_120_0.75_175_18.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"1_120_0.75_175_20.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"1_120_0.75_175_4.csv","2000/1/4","2002/12/31","372208.219","13404.27","-358803.949","-0.261479230362","13","3113111.751","-4060166.919","-947055.168","-1326011.203"
"1_120_0.75_175_6.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"1_120_0.75_175_8.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_10.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_12.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_14.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_16.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_18.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_20.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_4.csv","2000/1/4","2002/12/31","372208.219","13404.27","-358803.949","-0.261479230362","13","3113111.751","-4060166.919","-947055.168","-1326011.203"
"3_120_0.75_175_6.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"3_120_0.75_175_8.csv","2000/1/4","2002/12/31","372208.219","-25487.418","-397695.637","-0.289821640399","13","3235432.142","-4221378.998","-985946.856","-1360730.828"
"2_60_1.25_175_6.csv","2000/1/4","2002/12/31","282844.438","511231.063","228386.625","0.178031426286","4","2638198.56","-2971956.31","-333757.75","-1074272.797"
"2_80_1.25_225_10.csv","2000/1/4","2002/12/31","-205706.844","-265771.781","-60064.937","-0.0756206150667","3","1797545.597","-2198528.878","-400983.281","-619288.813"
"2_80_1.25_225_12.csv","2000/1/4","2002/12/31","-271722.375","-326795.156","-55072.781","-0.0756205863114","3","1648147.445","-2015804.07","-367656.625","-567818.313"
"2_80_1.25_200_10.csv","2000/1/4","2002/12/31","-222035.469","-387904.375","-165868.906","-0.213208828154","4","1846274.0","-2346052.859","-499778.859","-704584.281"
"2_80_1.25_225_14.csv","2000/1/4","2002/12/31","-347366.719","-403825.906","-56459.187","-0.0865098189806","3","1495738.033","-1832313.798","-336575.765","-515348.813"
"2_80_1.25_225_16.csv","2000/1/4","2002/12/31","-347366.719","-403825.906","-56459.187","-0.0865098189806","3","1495738.033","-1832313.798","-336575.765","-515348.813"
"2_80_1.25_200_12.csv","2000/1/4","2002/12/31","-286693.938","-438777.125","-152083.187","-0.213208880594","4","1692826.185","-2151067.314","-458241.129","-646024.704"
"2_80_1.25_200_14.csv","2000/1/4","2002/12/31","-360783.188","-502994.438","-142211.25","-0.222477330587","4","1532652.129","-1949221.497","-416569.368","-584349.547"
"2_80_1.25_200_16.csv","2000/1/4","2002/12/31","-360783.188","-502994.438","-142211.25","-0.222477330587","4","1532652.129","-1949221.497","-416569.368","-584349.547"
"2_80_1.25_200_18.csv","2000/1/4","2002/12/31","-344231.344","-490125.0","-145893.656","-0.222477324381","4","1572338.652","-1999694.648","-427355.996","-599480.672"
"2_80_1.25_200_20.csv","2000/1/4","2002/12/31","-344231.344","-490125.0","-145893.656","-0.222477324381","4","1572338.652","-1999694.648","-427355.996","-599480.672"
"2_80_1.25_225_18.csv","2000/1/4","2002/12/31","-330467.531","-388388.688","-57921.157","-0.0865098552823","3","1534468.627","-1879759.706","-345291.079","-528693.25"
"2_80_1.25_225_20.csv","2000/1/4","2002/12/31","-330467.531","-388388.688","-57921.157","-0.0865098552823","3","1534468.627","-1879759.706","-345291.079","-528693.25"
"2_20_0.75_50_6.csv","2000/1/4","2002/12/31","1565012.375","2158916.0","593903.625","0.231540257189","18","9960402.5","-10497013.0","-536610.5","-1826678.875"
"2_80_1_175_4.csv","2000/1/4","2002/12/31","968966.0","560329.5","-408636.5","-0.207538626873","6","3869370.219","-5149080.844","-1279710.625","-1712917.906"
"1_60_1.5_175_10.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_12.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_14.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_16.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_18.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_20.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_4.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_6.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"1_60_1.5_175_8.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_10.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_12.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_14.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_16.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_18.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_20.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_4.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_6.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"3_60_1.5_175_8.csv","2000/1/4","2002/12/31","1339950.75","1585623.0","245672.25","0.104990350758","8","2480940.625","-3249953.625","-769013.0","-1115134.25"
"2_20_2_50_12.csv","2000/1/4","2002/12/31","4555782.0","6483778.5","1927996.5","0.347025225252","12","23470749.25","-24004450.25","-533701.0","-3682342.75"
"2_20_2_50_10.csv","2000/1/4","2002/12/31","4194118.5","5996609.0","1802490.5","0.34702529409","12","21942876.25","-22441834.75","-498958.5","-3442633.5"
"2_20_2_50_8.csv","2000/1/4","2002/12/31","4194118.5","5996609.0","1802490.5","0.34702529409","12","21942876.25","-22441834.75","-498958.5","-3442633.5"
"2_20_2_50_14.csv","2000/1/4","2002/12/31","4119731.25","5896408.5","1776677.25","0.34702549084","12","21628633.0","-22120445.5","-491812.5","-3393331.5"
"2_20_2_50_16.csv","2000/1/4","2002/12/31","4119731.25","5896408.5","1776677.25","0.34702549084","12","21628633.0","-22120445.5","-491812.5","-3393331.5"
"2_20_2_50_18.csv","2000/1/4","2002/12/31","4119731.25","5896408.5","1776677.25","0.34702549084","12","21628633.0","-22120445.5","-491812.5","-3393331.5"
"2_20_2_50_20.csv","2000/1/4","2002/12/31","4119731.25","5896408.5","1776677.25","0.34702549084","12","21628633.0","-22120445.5","-491812.5","-3393331.5"
"2_80_1.5_150_6.csv","2000/1/4","2002/12/31","1480186.875","1449826.625","-30360.25","-0.0122411138878","7","4476829.875","-5586085.25","-1109255.375","-1940417.625"
"2_80_1.5_175_6.csv","2000/1/4","2002/12/31","139187.906","-55486.152","-194674.058","-0.170888452181","6","1860082.542","-2550309.819","-690227.277","-997783.797"
"2_100_1.5_100_6.csv","2000/1/4","2002/12/31","790929.25","389064.0","-401865.25","-0.224389238157","10","3428176.563","-4609420.938","-1181244.375","-1692915.344"
"2_100_1.5_50_6.csv","2000/1/4","2002/12/31","790929.25","389064.0","-401865.25","-0.224389238157","10","3428176.563","-4609420.938","-1181244.375","-1692915.344"
"2_100_1.5_75_6.csv","2000/1/4","2002/12/31","790929.25","389064.0","-401865.25","-0.224389238157","10","3428176.563","-4609420.938","-1181244.375","-1692915.344"
"2_100_1.5_125_6.csv","2000/1/4","2002/12/31","533477.813","189381.984","-344095.829","-0.224389179995","10","2935365.198","-3946802.089","-1011436.891","-1449553.68"
"2_100_1.5_150_6.csv","2000/1/4","2002/12/31","452215.281","126353.813","-325861.468","-0.224389229519","10","2779814.334","-3737653.021","-957838.687","-1372738.68"
"2_100_1.5_175_6.csv","2000/1/4","2002/12/31","-68399.852","-393493.688","-325093.836","-0.348962842801","9","1661930.193","-2392439.194","-730509.001","-983521.438"
"2_80_1.75_150_8.csv","2000/1/4","2002/12/31","725714.75","511337.5","-214377.25","-0.124225194227","4","3928243.749","-4902771.374","-974527.625","-1444447.312"
"2_80_1.75_175_8.csv","2000/1/4","2002/12/31","150233.563","-79996.461","-230230.024","-0.20015936885","4","2325715.876","-3062605.837","-736889.961","-1042749.703"
"2_80_1.75_125_8.csv","2000/1/4","2002/12/31","535399.563","275438.25","-259961.313","-0.169311832089","5","3893792.983","-4830073.858","-936280.875","-1348548.344"
"2_80_1.75_100_8.csv","2000/1/4","2002/12/31","900027.25","578330.125","-321697.125","-0.169311848027","5","4818493.465","-5977122.965","-1158629.5","-1668802.5"
"2_80_1.75_50_8.csv","2000/1/4","2002/12/31","1414929.375","1006053.125","-408876.25","-0.169311887227","5","6124291.998","-7596907.123","-1472615.125","-2121043.625"
"2_80_1.75_75_8.csv","2000/1/4","2002/12/31","1414929.375","1006053.125","-408876.25","-0.169311887227","5","6124291.998","-7596907.123","-1472615.125","-2121043.625"
"2_40_1_75_6.csv","2000/1/4","2002/12/31","2154124.0","3182211.75","1028087.75","0.325950327254","10","12978784.25","-13371180.25","-392396.0","-2575611.625"
"1_20_0.75_100_10.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_12.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_14.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_16.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_18.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_20.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_4.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_6.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"1_20_0.75_100_8.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_10.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_12.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_14.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_16.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_18.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_20.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_4.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_6.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"3_20_0.75_100_8.csv","2000/1/4","2002/12/31","2718576.5","3535245.5","816669.0","0.219618717001","15","8612893.75","-9476479.25","-863585.5","-2831433.5"
"2_60_0.75_50_6.csv","2000/1/4","2002/12/31","7312099.0","6251575.5","-1060523.5","-0.127587929355","8","38021634.5","-42848325.0","-4826690.5","-8511242.5"
"2_60_0.75_75_6.csv","2000/1/4","2002/12/31","5043393.0","4272328.5","-771064.5","-0.127588012231","8","27644002.75","-31153297.25","-3509294.5","-6188185.0"
"2_100_1.25_100_6.csv","2000/1/4","2002/12/31","1407368.25","667329.5","-740038.75","-0.307405711611","7","6532270.438","-8340750.938","-1808480.5","-2419895.125"
"2_100_1.25_50_6.csv","2000/1/4","2002/12/31","1407368.25","667329.5","-740038.75","-0.307405711611","7","6532270.438","-8340750.938","-1808480.5","-2419895.125"
"2_100_1.25_75_6.csv","2000/1/4","2002/12/31","1407368.25","667329.5","-740038.75","-0.307405711611","7","6532270.438","-8340750.938","-1808480.5","-2419895.125"
"2_100_1.25_125_6.csv","2000/1/4","2002/12/31","935058.688","340210.531","-594848.157","-0.307405744688","7","5250682.594","-6704351.563","-1453668.969","-1945127.969"
"2_100_1.25_150_6.csv","2000/1/4","2002/12/31","580778.0","130911.445","-449866.555","-0.284585536362","7","4294850.417","-5446300.472","-1151450.055","-1555792.344"
"2_100_1.25_175_6.csv","2000/1/4","2002/12/31","265593.5","-112591.047","-378184.547","-0.298819918876","7","2896506.675","-3836389.035","-939882.36","-1262175.219"
"2_80_1.25_175_6.csv","2000/1/4","2002/12/31","419460.625","95258.234","-324202.391","-0.228398298121","6","2959252.443","-3913722.834","-954470.391","-1347861.414"
"2_80_1.25_150_6.csv","2000/1/4","2002/12/31","893865.625","740926.063","-152939.562","-0.0807552341524","7","4265449.248","-5259301.935","-993852.687","-1586493.812"
"2_40_1_50_4.csv","2000/1/4","2002/12/31","4200336.0","6441015.0","2240679.0","0.430871966734","14","24509715.75","-24634156.25","-124440.5","-4431593.5"
"1_100_0.75_200_10.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_100_0.75_200_12.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_100_0.75_200_14.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_100_0.75_200_16.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_100_0.75_200_18.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_100_0.75_200_20.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_100_0.75_200_6.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_100_0.75_200_8.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_10.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_12.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_14.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_16.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_18.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_20.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_6.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"3_100_0.75_200_8.csv","2000/1/4","2002/12/31","77720.297","-16647.127","-94367.424","-0.0875620736314","11","2416672.549","-2993133.489","-576460.94","-874272.328"
"1_60_1.25_150_10.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_12.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_14.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_16.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_18.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_20.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_6.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_8.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_10.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_12.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_14.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_16.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_18.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_20.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_6.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"3_60_1.25_150_8.csv","2000/1/4","2002/12/31","3597252.0","4571981.0","974729.0","0.212024270151","10","7389707.0","-8524071.0","-1134364.0","-3216201.5"
"1_60_1.25_150_4.csv","2000/1/4","2002/12/31","3692845.5","4687842.5","994997.0","0.212024239877","10","7543365.25","-8701318.75","-1157953.5","-3283080.0"
"3_60_1.25_150_4.csv","2000/1/4","2002/12/31","3692845.5","4687842.5","994997.0","0.212024239877","10","7543365.25","-8701318.75","-1157953.5","-3283080.0"
"1_40_1_100_10.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_12.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_14.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_16.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_18.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_20.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_4.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_6.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"1_40_1_100_8.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_10.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_12.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_14.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_16.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_18.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
"3_40_1_100_20.csv","2000/1/4","2002/12/31","4119781.5","4683647.5","563866.0","0.110134778213","18","11380179.75","-13181307.25","-1801127.5","-3632286.5"
