"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_225_12.csv","2006/1/2","2008/12/31","-415876.0","-448807.25","-32931.25","-0.0563771562203","7"
"2_60_1_175_14.csv","2006/1/2","2008/12/31","126188.578","62697.266","-63491.312","-0.056377158533","7"
"2_60_1_175_16.csv","2006/1/2","2008/12/31","126188.578","62697.266","-63491.312","-0.056377158533","7"
"2_60_1_175_18.csv","2006/1/2","2008/12/31","126188.578","62697.266","-63491.312","-0.056377158533","7"
"2_60_1_175_20.csv","2006/1/2","2008/12/31","126188.578","62697.266","-63491.312","-0.056377158533","7"
"2_60_1_175_8.csv","2006/1/2","2008/12/31","286828.938","214281.172","-72547.766","-0.0563771639397","7"
"2_60_1_225_8.csv","2006/1/2","2008/12/31","-373487.719","-408808.719","-35321.0","-0.0563771869621","7"
"2_80_2_175_4.csv","2006/1/2","2008/12/31","622172.5","521874.875","-100297.625","-0.0618291981895","8"
"2_80_2_100_4.csv","2006/1/2","2008/12/31","1908641.125","1728802.125","-179839.0","-0.0618292158679","8"
"2_80_2_150_4.csv","2006/1/2","2008/12/31","1427618.5","1277520.75","-150097.75","-0.0618292165758","8"
"2_80_2_225_4.csv","2006/1/2","2008/12/31","1024901.75","899703.625","-125198.125","-0.0618292344308","8"
"2_80_2_50_4.csv","2006/1/2","2008/12/31","2158111.25","1962847.625","-195263.625","-0.0618292420826","8"
"2_80_2_75_4.csv","2006/1/2","2008/12/31","2158111.25","1962847.625","-195263.625","-0.0618292420826","8"
"2_80_2_200_4.csv","2006/1/2","2008/12/31","861036.875","745970.375","-115066.5","-0.0618292423679","8"
"2_80_2_125_4.csv","2006/1/2","2008/12/31","1533702.75","1377045.75","-156657.0","-0.0618292733826","8"
"2_100_1.25_100_6.csv","2006/1/2","2008/12/31","632263.438","531306.0","-100957.438","-0.0618511912046","5"
"2_100_1.25_50_6.csv","2006/1/2","2008/12/31","632263.438","531306.0","-100957.438","-0.0618511912046","5"
"2_100_1.25_75_6.csv","2006/1/2","2008/12/31","632263.438","531306.0","-100957.438","-0.0618511912046","5"
"2_100_1.25_125_6.csv","2006/1/2","2008/12/31","312024.188","230873.891","-81150.297","-0.0618512202307","5"
"2_100_1.25_150_6.csv","2006/1/2","2008/12/31","107126.914","38649.742","-68477.172","-0.061851239577","5"
"2_100_1.25_175_6.csv","2006/1/2","2008/12/31","-131254.375","-184987.375","-53733.0","-0.0618512467329","5"
"2_100_1.25_225_6.csv","2006/1/2","2008/12/31","-560607.5","-587784.5","-27177.0","-0.0618513060646","5"
"2_100_1.25_200_6.csv","2006/1/2","2008/12/31","-654721.563","-676077.5","-21355.937","-0.0618513486841","5"
"2_60_0.75_175_4.csv","2006/1/2","2008/12/31","972613.375","850080.75","-122532.625","-0.0621168986041","9"
"2_60_0.75_225_4.csv","2006/1/2","2008/12/31","201402.125","126774.734","-74627.391","-0.0621169127697","9"
"2_60_0.75_200_4.csv","2006/1/2","2008/12/31","-20950.238","-81765.789","-60815.551","-0.0621169151564","9"
"1_120_1.25_200_4.csv","2006/1/2","2008/12/31","-372739.625","-412158.5","-39418.875","-0.0628429222873","26"
"3_120_1.25_200_4.csv","2006/1/2","2008/12/31","-372739.625","-412158.5","-39418.875","-0.0628429222873","26"
"1_120_1.25_100_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_100_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_100_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_100_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_100_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_100_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_100_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_100_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_125_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_50_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_75_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_100_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_125_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_50_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_10.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_12.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_14.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_16.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_18.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_20.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_6.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"3_120_1.25_75_8.csv","2006/1/2","2008/12/31","803069.313","689759.125","-113310.188","-0.0628429462933","26"
"1_120_1.25_200_10.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_200_12.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_200_14.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_200_16.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_200_18.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_200_20.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_200_6.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_200_8.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_10.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_12.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_14.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_16.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_18.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_20.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_6.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"3_120_1.25_200_8.csv","2006/1/2","2008/12/31","-418989.25","-455501.719","-36512.469","-0.0628430179648","26"
"1_120_1.25_150_4.csv","2006/1/2","2008/12/31","225316.219","148313.641","-77002.578","-0.0628430251767","26"
"3_120_1.25_150_4.csv","2006/1/2","2008/12/31","225316.219","148313.641","-77002.578","-0.0628430251767","26"
"1_120_1.25_100_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"1_120_1.25_125_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"1_120_1.25_50_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"1_120_1.25_75_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"3_120_1.25_100_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"3_120_1.25_125_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"3_120_1.25_50_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"3_120_1.25_75_4.csv","2006/1/2","2008/12/31","946597.125","824267.063","-122330.062","-0.0628430302444","26"
"1_120_1.25_150_10.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_150_12.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_150_14.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_150_16.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_150_18.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_150_20.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_150_6.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_150_8.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_10.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_12.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_14.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_16.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_18.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_20.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_6.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"3_120_1.25_150_8.csv","2006/1/2","2008/12/31","134970.078","63645.117","-71324.961","-0.062843032061","26"
"1_120_1.25_175_4.csv","2006/1/2","2008/12/31","237392.344","159630.844","-77761.5","-0.0628430427722","26"
"3_120_1.25_175_4.csv","2006/1/2","2008/12/31","237392.344","159630.844","-77761.5","-0.0628430427722","26"
"1_120_1.25_225_10.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_12.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_14.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_16.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_18.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_20.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_6.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_8.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_10.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_12.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_14.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_16.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_18.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_20.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_6.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"3_120_1.25_225_8.csv","2006/1/2","2008/12/31","-264614.844","-310828.688","-46213.844","-0.0628430471066","26"
"1_120_1.25_225_4.csv","2006/1/2","2008/12/31","-206076.781","-255969.344","-49892.563","-0.062843058127","26"
"3_120_1.25_225_4.csv","2006/1/2","2008/12/31","-206076.781","-255969.344","-49892.563","-0.062843058127","26"
"1_120_1.25_175_10.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"1_120_1.25_175_12.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"1_120_1.25_175_14.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"1_120_1.25_175_16.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"1_120_1.25_175_18.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"1_120_1.25_175_20.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"1_120_1.25_175_6.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"1_120_1.25_175_8.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_10.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_12.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_14.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_16.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_18.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_20.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_6.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"3_120_1.25_175_8.csv","2006/1/2","2008/12/31","146155.969","74127.969","-72028.0","-0.0628431050818","26"
"2_120_0.75_50_4.csv","2006/1/2","2008/12/31","-98930.891","-159343.969","-60413.078","-0.0670459983553","6"
"2_80_2_50_6.csv","2006/1/2","2008/12/31","1413166.375","1247486.375","-165680.0","-0.0686566834829","7"
"2_80_2_75_6.csv","2006/1/2","2008/12/31","1413166.375","1247486.375","-165680.0","-0.0686566834829","7"
"2_80_2_175_6.csv","2006/1/2","2008/12/31","296341.375","207338.813","-89002.562","-0.0686567317193","7"
"2_80_2_125_6.csv","2006/1/2","2008/12/31","984509.063","848259.125","-136249.938","-0.0686567476764","7"
"2_80_2_200_6.csv","2006/1/2","2008/12/31","110373.813","34139.156","-76234.657","-0.0686567497427","7"
"2_80_2_100_6.csv","2006/1/2","2008/12/31","1222541.75","1069949.25","-152592.5","-0.0686567530171","7"
"2_80_2_225_6.csv","2006/1/2","2008/12/31","304547.938","214981.906","-89566.032","-0.0686567579397","7"
"2_80_2_150_6.csv","2006/1/2","2008/12/31","901419.563","770874.25","-130545.313","-0.0686567633679","7"
"1_40_0.75_50_6.csv","2006/1/2","2008/12/31","5176622.0","4528212.0","-648410.0","-0.104978093204","26"
"3_40_0.75_50_6.csv","2006/1/2","2008/12/31","5176622.0","4528212.0","-648410.0","-0.104978093204","26"
"1_40_0.75_50_10.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"1_40_0.75_50_12.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"1_40_0.75_50_14.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"1_40_0.75_50_16.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"1_40_0.75_50_18.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"1_40_0.75_50_20.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"1_40_0.75_50_8.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"3_40_0.75_50_10.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"3_40_0.75_50_12.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"3_40_0.75_50_14.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"3_40_0.75_50_16.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"3_40_0.75_50_18.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"3_40_0.75_50_20.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"3_40_0.75_50_8.csv","2006/1/2","2008/12/31","6444137.0","5662665.0","-781472.0","-0.104978186189","26"
"2_120_1.75_200_6.csv","2006/1/2","2008/12/31","-249359.766","-303546.969","-54187.203","-0.0721879810668","6"
"2_120_1.75_175_6.csv","2006/1/2","2008/12/31","-369345.906","-414871.563","-45525.657","-0.0721879988303","6"
"2_120_1.75_100_6.csv","2006/1/2","2008/12/31","203679.938","116788.688","-86891.25","-0.0721880021897","6"
"2_120_1.75_50_6.csv","2006/1/2","2008/12/31","203679.938","116788.688","-86891.25","-0.0721880021897","6"
"2_120_1.75_75_6.csv","2006/1/2","2008/12/31","203679.938","116788.688","-86891.25","-0.0721880021897","6"
"2_120_1.75_125_6.csv","2006/1/2","2008/12/31","106562.906","26682.338","-79880.568","-0.0721880044658","6"
"2_120_1.75_150_6.csv","2006/1/2","2008/12/31","65111.195","-11777.059","-76888.254","-0.072188006624","6"
"2_120_1.75_225_6.csv","2006/1/2","2008/12/31","-434405.313","-475234.469","-40829.156","-0.0721880119075","6"
"2_120_1.5_225_10.csv","2006/1/2","2008/12/31","-351610.156","-398716.031","-47105.875","-0.0726505441686","5"
"2_120_1.5_200_10.csv","2006/1/2","2008/12/31","-208352.906","-265866.531","-57513.625","-0.0726505856409","5"
"2_120_1.5_150_10.csv","2006/1/2","2008/12/31","-108974.266","-173707.813","-64733.547","-0.07265059193","5"
"2_120_1.5_100_10.csv","2006/1/2","2008/12/31","-110693.547","-175302.188","-64608.641","-0.0726505928098","5"
"2_120_1.5_125_10.csv","2006/1/2","2008/12/31","-110693.547","-175302.188","-64608.641","-0.0726505928098","5"
"2_120_1.5_50_10.csv","2006/1/2","2008/12/31","-110693.547","-175302.188","-64608.641","-0.0726505928098","5"
"2_120_1.5_75_10.csv","2006/1/2","2008/12/31","-110693.547","-175302.188","-64608.641","-0.0726505928098","5"
"2_120_1.5_175_10.csv","2006/1/2","2008/12/31","-329329.469","-378054.125","-48724.656","-0.0726506589269","5"
"1_100_1.25_150_10.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_12.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_14.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_16.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_18.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_20.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_4.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_6.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_150_8.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_10.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_12.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_14.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_16.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_18.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_20.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_4.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_6.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"3_100_1.25_150_8.csv","2006/1/2","2008/12/31","610975.0","492961.156","-118013.844","-0.0732561610205","22"
"1_100_1.25_200_10.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_12.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_14.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_16.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_18.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_20.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_4.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_6.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"1_100_1.25_200_8.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
"3_100_1.25_200_10.csv","2006/1/2","2008/12/31","-315624.25","-365759.0","-50134.75","-0.073256175427","22"
