"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_225_18.csv","1991/1/3","1993/12/31","-71892.828","-190689.063","-118796.235","-0.127998402107","7"
"2_40_0.75_225_20.csv","1991/1/3","1993/12/31","-71892.828","-190689.063","-118796.235","-0.127998402107","7"
"2_40_0.75_225_8.csv","1991/1/3","1993/12/31","-71892.828","-190689.063","-118796.235","-0.127998402107","7"
"2_100_1.5_225_8.csv","1991/1/3","1993/12/31","224076.031","66885.875","-157190.156","-0.128415353311","4"
"2_20_1.75_50_4.csv","1991/1/3","1993/12/31","1434511.0","1280875.25","-153635.75","-0.0631074371814","20"
"1_80_1_225_10.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"1_80_1_225_12.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"1_80_1_225_14.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"1_80_1_225_16.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"1_80_1_225_18.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"1_80_1_225_20.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"1_80_1_225_6.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"1_80_1_225_8.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_10.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_12.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_14.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_16.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_18.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_20.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_6.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"3_80_1_225_8.csv","1991/1/3","1993/12/31","253660.547","173620.953","-80039.594","-0.0638447099508","8"
"2_100_0.75_200_14.csv","1991/1/3","1993/12/31","-48967.262","-111595.047","-62627.785","-0.0658523965555","3"
"2_100_0.75_200_16.csv","1991/1/3","1993/12/31","-48967.262","-111595.047","-62627.785","-0.0658523965555","3"
"2_100_0.75_200_18.csv","1991/1/3","1993/12/31","-48967.262","-111595.047","-62627.785","-0.0658523965555","3"
"2_100_0.75_200_20.csv","1991/1/3","1993/12/31","-48967.262","-111595.047","-62627.785","-0.0658523965555","3"
"2_100_0.75_200_12.csv","1991/1/3","1993/12/31","-20453.676","-84959.156","-64505.48","-0.0658524037297","3"
"2_120_0.75_175_14.csv","1991/1/3","1993/12/31","279424.094","107652.188","-171771.906","-0.134257207446","5"
"2_120_0.75_175_16.csv","1991/1/3","1993/12/31","279424.094","107652.188","-171771.906","-0.134257207446","5"
"1_100_1.25_225_10.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_12.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_14.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_16.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_18.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_20.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_4.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_6.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"1_100_1.25_225_8.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_10.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_12.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_14.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_16.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_18.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_20.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_4.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_6.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"3_100_1.25_225_8.csv","1991/1/3","1993/12/31","221787.375","136660.875","-85126.5","-0.0696737433549","6"
"2_100_1_175_10.csv","1991/1/3","1993/12/31","282569.031","108784.938","-173784.093","-0.135496872916","5"
"2_100_1.5_225_10.csv","1991/1/3","1993/12/31","73187.961","-74771.906","-147959.867","-0.137869480815","4"
"2_100_1_200_12.csv","1991/1/3","1993/12/31","92795.344","11531.957","-81263.387","-0.0743628598403","3"
"2_100_1_200_14.csv","1991/1/3","1993/12/31","92795.344","11531.957","-81263.387","-0.0743628598403","3"
"2_100_1_200_16.csv","1991/1/3","1993/12/31","92795.344","11531.957","-81263.387","-0.0743628598403","3"
"2_100_1_200_18.csv","1991/1/3","1993/12/31","92795.344","11531.957","-81263.387","-0.0743628598403","3"
"2_100_1_200_20.csv","1991/1/3","1993/12/31","92795.344","11531.957","-81263.387","-0.0743628598403","3"
"2_120_0.75_175_10.csv","1991/1/3","1993/12/31","358394.75","167209.156","-191185.594","-0.140743766862","5"
"2_60_1.25_225_10.csv","1991/1/3","1993/12/31","-32922.266","-107661.547","-74739.281","-0.0772836333341","5"
"2_40_1.25_225_12.csv","1991/1/3","1993/12/31","14644.52","-75897.398","-90541.918","-0.0892351126087","4"
"2_40_1.25_225_14.csv","1991/1/3","1993/12/31","14644.52","-75897.398","-90541.918","-0.0892351126087","4"
"2_40_1.25_225_16.csv","1991/1/3","1993/12/31","14644.52","-75897.398","-90541.918","-0.0892351126087","4"
"2_40_1.25_225_18.csv","1991/1/3","1993/12/31","14644.52","-75897.398","-90541.918","-0.0892351126087","4"
"2_40_1.25_225_20.csv","1991/1/3","1993/12/31","14644.52","-75897.398","-90541.918","-0.0892351126087","4"
"1_80_1_225_4.csv","1991/1/3","1993/12/31","253660.547","141035.719","-112624.828","-0.0898367809927","8"
"3_80_1_225_4.csv","1991/1/3","1993/12/31","253660.547","141035.719","-112624.828","-0.0898367809927","8"
"2_40_1.25_225_4.csv","1991/1/3","1993/12/31","-26975.18","-114532.391","-87557.211","-0.0899845607227","7"
"1_20_1.5_150_10.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_12.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_14.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_16.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_18.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_20.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_4.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_6.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_150_8.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_10.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_12.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_14.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_16.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_18.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_20.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_4.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_6.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"3_20_1.5_150_8.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24"
"1_20_1.5_175_10.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_12.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_14.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_16.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_18.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_20.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_4.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_6.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"1_20_1.5_175_8.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_10.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_12.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_14.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_16.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_18.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_20.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_4.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_6.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"3_20_1.5_175_8.csv","1991/1/3","1993/12/31","614077.625","460086.0","-153991.625","-0.0954053402481","19"
"2_120_1.5_225_18.csv","1991/1/3","1993/12/31","181292.438","-11648.313","-192940.751","-0.163330217644","3"
"2_120_1.5_225_20.csv","1991/1/3","1993/12/31","181292.438","-11648.313","-192940.751","-0.163330217644","3"
"2_40_1.25_225_6.csv","1991/1/3","1993/12/31","-73877.0","-168747.094","-94870.094","-0.102437898638","7"
"1_120_0.75_200_10.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_12.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_14.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_16.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_18.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_20.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_4.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_6.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"1_120_0.75_200_8.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_10.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_12.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_14.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_16.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_18.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_20.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_4.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_6.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"3_120_0.75_200_8.csv","1991/1/3","1993/12/31","270140.281","139442.563","-130697.718","-0.102900222877","14"
"2_80_0.75_200_6.csv","1991/1/3","1993/12/31","-18278.176","-120262.766","-101984.59","-0.103883388865","5"
"2_100_1_225_4.csv","1991/1/3","1993/12/31","480925.438","326845.844","-154079.594","-0.104042776258","4"
"2_120_1_200_12.csv","1991/1/3","1993/12/31","19621.516","-90018.766","-109640.282","-0.107530373064","3"
"1_60_0.75_225_10.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_12.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_14.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_16.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_18.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_20.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_4.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_6.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"1_60_0.75_225_8.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_10.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_12.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_14.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_16.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_18.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_20.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_4.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_6.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"3_60_0.75_225_8.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10"
"2_120_1_200_14.csv","1991/1/3","1993/12/31","-10058.605","-120780.047","-110721.442","-0.111846461376","3"
"1_20_1.5_225_10.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_12.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_14.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_16.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_18.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_20.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_4.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_6.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_225_8.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_10.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_12.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_14.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_16.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_18.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_20.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_4.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_6.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"3_20_1.5_225_8.csv","1991/1/3","1993/12/31","587412.875","407669.344","-179743.531","-0.113230485799","17"
"1_20_1.5_200_10.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_12.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_14.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_16.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_18.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_20.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_4.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_6.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"1_20_1.5_200_8.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_10.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_12.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_14.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_16.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_18.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_20.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_4.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_6.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"3_20_1.5_200_8.csv","1991/1/3","1993/12/31","607431.75","425421.438","-182010.312","-0.113230506987","17"
"2_120_0.75_175_12.csv","1991/1/3","1993/12/31","279424.094","51606.938","-227817.156","-0.178062268069","5"
"2_80_0.75_225_10.csv","1991/1/3","1993/12/31","173306.0","33732.945","-139573.055","-0.118957079398","3"
"1_20_1.5_50_10.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_12.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_14.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_16.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_18.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_20.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_4.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_6.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"1_20_1.5_50_8.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_10.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_12.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_14.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_16.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_18.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_20.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_4.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_6.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"3_20_1.5_50_8.csv","1991/1/3","1993/12/31","2405659.0","1999834.875","-405824.125","-0.119161702625","34"
"2_60_0.75_225_8.csv","1991/1/3","1993/12/31","-75659.172","-187494.063","-111834.891","-0.12098880371","4"
"2_60_1.25_225_4.csv","1991/1/3","1993/12/31","137244.844","-738.125","-137982.969","-0.121330925111","9"
"2_60_1.25_225_8.csv","1991/1/3","1993/12/31","21351.547","-102639.563","-123991.11","-0.121399052426","5"
"2_120_1.5_225_14.csv","1991/1/3","1993/12/31","181292.438","-36594.688","-217887.126","-0.184448083295","3"
"2_120_1.5_225_16.csv","1991/1/3","1993/12/31","181292.438","-36594.688","-217887.126","-0.184448083295","3"
"2_120_0.75_225_6.csv","1991/1/3","1993/12/31","103132.547","-33883.766","-137016.313","-0.124206572794","4"
"2_60_0.75_225_10.csv","1991/1/3","1993/12/31","-75659.172","-191170.563","-115511.391","-0.124966232694","4"
"2_20_1.75_225_4.csv","1991/1/3","1993/12/31","318357.75","150331.344","-168026.406","-0.127451297647","12"
"2_20_1.75_200_4.csv","1991/1/3","1993/12/31","151630.344","4853.547","-146776.797","-0.127451310887","12"
"2_100_1_225_6.csv","1991/1/3","1993/12/31","267505.531","105606.273","-161899.258","-0.127730612641","4"
"2_80_0.75_225_8.csv","1991/1/3","1993/12/31","173306.0","20901.102","-152404.898","-0.129893563998","3"
"2_100_1_225_8.csv","1991/1/3","1993/12/31","189247.656","34772.039","-154475.617","-0.129893564407","3"
"2_120_1_200_8.csv","1991/1/3","1993/12/31","-58249.379","-183449.531","-125200.152","-0.132944060995","4"
"2_120_1.5_225_6.csv","1991/1/3","1993/12/31","161442.953","-63731.969","-225174.922","-0.193875145928","4"
"2_100_1_225_10.csv","1991/1/3","1993/12/31","61074.539","-80929.813","-142004.352","-0.133830703481","3"
"2_80_1.5_200_18.csv","1991/1/3","1993/12/31","19097.25","-117911.625","-137008.875","-0.134441413712","5"
"2_80_1.5_200_20.csv","1991/1/3","1993/12/31","19097.25","-117911.625","-137008.875","-0.134441413712","5"
"2_60_0.75_200_4.csv","1991/1/3","1993/12/31","189654.125","-42706.117","-232360.242","-0.195317476834","5"
"1_40_1_225_10.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_12.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_14.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_16.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_18.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_20.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_4.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_6.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_40_1_225_8.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_10.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_12.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_14.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_16.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_18.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_20.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_4.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_6.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"3_40_1_225_8.csv","1991/1/3","1993/12/31","101395.961","-113901.492","-215297.453","-0.195476886264","14"
"1_80_0.75_175_10.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_80_0.75_175_12.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_80_0.75_175_14.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_80_0.75_175_16.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_80_0.75_175_18.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_80_0.75_175_20.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
"1_80_0.75_175_4.csv","1991/1/3","1993/12/31","50279.219","-92244.711","-142523.93","-0.135700990195","15"
