"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_175_12.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"3_80_2_175_14.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"3_80_2_175_16.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"3_80_2_175_18.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"3_80_2_175_20.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"3_80_2_175_4.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"3_80_2_175_6.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"3_80_2_175_8.csv","2009/1/5","2011/12/30","2343295.5","2344837.0","1541.5","0.000461072017116","18"
"2_20_1.5_200_4.csv","2009/1/5","2011/12/30","1323649.25","1321842.0","-1807.25","-0.000777763683568","19"
"1_40_2_175_10.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_12.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_14.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_16.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_18.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_20.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_4.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_6.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_175_8.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_10.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_12.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_14.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_16.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_18.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_20.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_4.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_6.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"3_40_2_175_8.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18"
"1_40_2_150_10.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_12.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_14.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_16.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_18.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_20.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_4.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_6.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"1_40_2_150_8.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_10.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_12.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_14.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_16.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_18.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_20.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_4.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_6.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"3_40_2_150_8.csv","2009/1/5","2011/12/30","2607890.25","2601846.5","-6043.75","-0.00167514796216","18"
"2_20_1_200_4.csv","2009/1/5","2011/12/30","-11044.594","-14029.387","-2984.793","-0.00301812698721","17"
"1_20_1.75_175_10.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_12.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_14.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_16.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_18.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_20.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_4.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_6.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"1_20_1.75_175_8.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_10.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_12.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_14.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_16.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_18.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_20.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_4.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_6.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"3_20_1.75_175_8.csv","2009/1/5","2011/12/30","-43287.102","-46421.477","-3134.375","-0.00327619185082","27"
"2_40_1.25_50_4.csv","2009/1/5","2011/12/30","6142850.5","6109037.0","-33813.5","-0.00473389440252","17"
"1_20_1.75_200_10.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_12.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_14.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_16.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_18.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_20.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_4.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_6.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_200_8.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_10.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_12.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_14.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_16.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_18.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_20.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_4.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_6.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"3_20_1.75_200_8.csv","2009/1/5","2011/12/30","114020.813","105999.563","-8021.25","-0.00720026942621","26"
"1_20_1.75_225_10.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_12.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_14.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_16.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_18.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_20.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_4.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_6.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"1_20_1.75_225_8.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_10.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_12.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_14.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_16.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_18.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_20.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_4.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_6.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"3_20_1.75_225_8.csv","2009/1/5","2011/12/30","232055.406","223184.25","-8871.156","-0.00720028982203","26"
"2_40_0.75_125_10.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12"
"2_40_0.75_125_12.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12"
"2_40_0.75_125_14.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12"
"2_40_0.75_125_16.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12"
"2_40_0.75_125_18.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12"
"2_40_0.75_125_20.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12"
"2_40_0.75_125_8.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12"
"2_40_0.75_125_6.csv","2009/1/5","2011/12/30","3083578.75","3053333.5","-30245.25","-0.00740655485094","12"
"2_40_0.75_150_10.csv","2009/1/5","2011/12/30","1009881.75","994995.313","-14886.437","-0.0074066233001","12"
"2_40_0.75_150_12.csv","2009/1/5","2011/12/30","1009881.75","994995.313","-14886.437","-0.0074066233001","12"
"2_40_0.75_150_14.csv","2009/1/5","2011/12/30","1009881.75","994995.313","-14886.437","-0.0074066233001","12"
"2_40_0.75_150_16.csv","2009/1/5","2011/12/30","1009881.75","994995.313","-14886.437","-0.0074066233001","12"
"2_40_0.75_150_18.csv","2009/1/5","2011/12/30","1009881.75","994995.313","-14886.437","-0.0074066233001","12"
"2_40_0.75_150_20.csv","2009/1/5","2011/12/30","1009881.75","994995.313","-14886.437","-0.0074066233001","12"
"2_40_0.75_150_8.csv","2009/1/5","2011/12/30","1009881.75","994995.313","-14886.437","-0.0074066233001","12"
"2_40_0.75_175_6.csv","2009/1/5","2011/12/30","554773.375","543257.75","-11515.625","-0.00740662606214","12"
"2_40_0.75_150_6.csv","2009/1/5","2011/12/30","1464055.5","1445805.125","-18250.375","-0.00740664120593","12"
"2_40_0.75_175_10.csv","2009/1/5","2011/12/30","268198.313","258805.219","-9393.094","-0.00740664445277","12"
"2_40_0.75_175_12.csv","2009/1/5","2011/12/30","268198.313","258805.219","-9393.094","-0.00740664445277","12"
"2_40_0.75_175_14.csv","2009/1/5","2011/12/30","268198.313","258805.219","-9393.094","-0.00740664445277","12"
"2_40_0.75_175_16.csv","2009/1/5","2011/12/30","268198.313","258805.219","-9393.094","-0.00740664445277","12"
"2_40_0.75_175_18.csv","2009/1/5","2011/12/30","268198.313","258805.219","-9393.094","-0.00740664445277","12"
"2_40_0.75_175_20.csv","2009/1/5","2011/12/30","268198.313","258805.219","-9393.094","-0.00740664445277","12"
"2_40_0.75_175_8.csv","2009/1/5","2011/12/30","268198.313","258805.219","-9393.094","-0.00740664445277","12"
"2_20_1.5_225_4.csv","2009/1/5","2011/12/30","1786668.5","1765813.0","-20855.5","-0.00748402617678","18"
"2_40_1.25_225_6.csv","2009/1/5","2011/12/30","-174424.906","-182017.594","-7592.688","-0.00919684721012","14"
"2_40_1.25_200_6.csv","2009/1/5","2011/12/30","366217.75","353652.844","-12564.906","-0.00919685460096","14"
"2_20_1.5_125_10.csv","2009/1/5","2011/12/30","4670422.0","4607194.0","-63228.0","-0.0111504928557","15"
"2_20_1.5_125_14.csv","2009/1/5","2011/12/30","4366700.0","4306858.0","-59842.0","-0.0111506139713","15"
"2_20_1.5_125_16.csv","2009/1/5","2011/12/30","4366700.0","4306858.0","-59842.0","-0.0111506139713","15"
"2_20_1.5_125_18.csv","2009/1/5","2011/12/30","4366700.0","4306858.0","-59842.0","-0.0111506139713","15"
"2_20_1.5_125_20.csv","2009/1/5","2011/12/30","4366700.0","4306858.0","-59842.0","-0.0111506139713","15"
"2_20_1.5_125_8.csv","2009/1/5","2011/12/30","4560252.0","4498251.5","-62000.5","-0.011150663675","15"
"2_20_1.5_125_12.csv","2009/1/5","2011/12/30","4538617.0","4476857.5","-61759.5","-0.0111507078392","15"
"1_40_1_75_4.csv","2009/1/5","2011/12/30","7603536.0","7500091.0","-103445.0","-0.0120235447379","18"
"3_40_1_75_4.csv","2009/1/5","2011/12/30","7603536.0","7500091.0","-103445.0","-0.0120235447379","18"
"1_40_1_75_10.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"1_40_1_75_12.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"1_40_1_75_14.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"1_40_1_75_16.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"1_40_1_75_18.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"1_40_1_75_20.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"1_40_1_75_6.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"1_40_1_75_8.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_10.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_12.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_14.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_16.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_18.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_20.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_6.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"3_40_1_75_8.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18"
"2_100_2_175_8.csv","2009/1/5","2011/12/30","-539613.688","-546058.438","-6444.75","-0.0139985699662","7"
"2_100_2_100_8.csv","2009/1/5","2011/12/30","-387195.094","-395773.531","-8578.437","-0.0139986428242","7"
"2_100_2_50_8.csv","2009/1/5","2011/12/30","-387195.094","-395773.531","-8578.437","-0.0139986428242","7"
"2_100_2_75_8.csv","2009/1/5","2011/12/30","-387195.094","-395773.531","-8578.437","-0.0139986428242","7"
"2_100_2_125_8.csv","2009/1/5","2011/12/30","-422172.406","-430261.219","-8088.813","-0.0139986616839","7"
"2_100_2_150_8.csv","2009/1/5","2011/12/30","-422172.406","-430261.219","-8088.813","-0.0139986616839","7"
"2_40_1.5_125_8.csv","2009/1/5","2011/12/30","2609843.5","2559176.25","-50667.25","-0.0140358577872","10"
"1_100_0.75_150_4.csv","2009/1/5","2011/12/30","1561707.25","1523004.0","-38703.25","-0.0151083813344","21"
"3_100_0.75_150_4.csv","2009/1/5","2011/12/30","1561707.25","1523004.0","-38703.25","-0.0151083813344","21"
"1_100_0.75_100_4.csv","2009/1/5","2011/12/30","1333541.25","1298285.125","-35256.125","-0.0151084215889","21"
"1_100_0.75_125_4.csv","2009/1/5","2011/12/30","1333541.25","1298285.125","-35256.125","-0.0151084215889","21"
"1_100_0.75_75_4.csv","2009/1/5","2011/12/30","1333541.25","1298285.125","-35256.125","-0.0151084215889","21"
"3_100_0.75_100_4.csv","2009/1/5","2011/12/30","1333541.25","1298285.125","-35256.125","-0.0151084215889","21"
"3_100_0.75_125_4.csv","2009/1/5","2011/12/30","1333541.25","1298285.125","-35256.125","-0.0151084215889","21"
"3_100_0.75_75_4.csv","2009/1/5","2011/12/30","1333541.25","1298285.125","-35256.125","-0.0151084215889","21"
"1_100_0.75_150_10.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"1_100_0.75_150_12.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"1_100_0.75_150_14.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"1_100_0.75_150_16.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"1_100_0.75_150_18.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"1_100_0.75_150_20.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"1_100_0.75_150_8.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"3_100_0.75_150_10.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"3_100_0.75_150_12.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"3_100_0.75_150_14.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"3_100_0.75_150_16.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"3_100_0.75_150_18.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"3_100_0.75_150_20.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"3_100_0.75_150_8.csv","2009/1/5","2011/12/30","1566570.0","1527793.125","-38776.875","-0.0151084423959","21"
"1_100_0.75_150_6.csv","2009/1/5","2011/12/30","1552651.75","1514085.0","-38566.75","-0.015108504323","21"
"3_100_0.75_150_6.csv","2009/1/5","2011/12/30","1552651.75","1514085.0","-38566.75","-0.015108504323","21"
"1_100_0.75_100_10.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_100_12.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_100_14.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_100_16.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_100_18.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_100_20.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_100_8.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_125_10.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_125_12.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_125_14.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_125_16.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_125_18.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_125_20.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_125_8.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_75_10.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_75_12.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_75_14.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_75_16.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_75_18.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_75_20.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_75_8.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_100_10.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_100_12.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_100_14.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_100_16.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_100_18.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_100_20.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_100_8.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_125_10.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_125_12.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_125_14.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_125_16.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_125_18.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_125_20.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_125_8.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_75_10.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_75_12.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_75_14.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_75_16.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_75_18.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_75_20.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"3_100_0.75_75_8.csv","2009/1/5","2011/12/30","1337970.875","1302647.625","-35323.25","-0.0151085072863","21"
"1_100_0.75_100_6.csv","2009/1/5","2011/12/30","1325291.625","1290159.875","-35131.75","-0.0151085350424","21"
"1_100_0.75_125_6.csv","2009/1/5","2011/12/30","1325291.625","1290159.875","-35131.75","-0.0151085350424","21"
"1_100_0.75_75_6.csv","2009/1/5","2011/12/30","1325291.625","1290159.875","-35131.75","-0.0151085350424","21"
"3_100_0.75_100_6.csv","2009/1/5","2011/12/30","1325291.625","1290159.875","-35131.75","-0.0151085350424","21"
"3_100_0.75_125_6.csv","2009/1/5","2011/12/30","1325291.625","1290159.875","-35131.75","-0.0151085350424","21"
"3_100_0.75_75_6.csv","2009/1/5","2011/12/30","1325291.625","1290159.875","-35131.75","-0.0151085350424","21"
"2_100_2_200_8.csv","2009/1/5","2011/12/30","-400085.156","-410881.219","-10796.063","-0.0179959924446","7"
"2_80_1.75_175_6.csv","2009/1/5","2011/12/30","-261091.25","-275651.656","-14560.406","-0.0197052829595","10"
"2_100_1.25_175_6.csv","2009/1/5","2011/12/30","-184987.375","-201975.391","-16988.016","-0.0208438685229","9"
"1_60_2_200_10.csv","2009/1/5","2011/12/30","3002565.75","2916154.25","-86411.5","-0.0215890269885","12"
