"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_100_6.csv","2003/1/2","2005/12/30","340713.219","291358.813","-49354.406","-0.0368120529436","10","7707738.581","-7969422.893","-261684.312","-918099.68"
"2_80_0.75_50_6.csv","2003/1/2","2005/12/30","340713.219","279815.969","-60897.25","-0.0454215332086","11","7928527.8","-8201754.956","-273227.156","-918099.68"
"2_80_0.75_75_6.csv","2003/1/2","2005/12/30","340713.219","279815.969","-60897.25","-0.0454215332086","11","7928527.8","-8201754.956","-273227.156","-918099.68"
"1_100_0.75_100_4.csv","2003/1/2","2005/12/30","1179346.0","868131.938","-311214.062","-0.142801584512","28","9468848.999","-10129659.936","-660810.937","-1419023.812"
"1_100_0.75_125_4.csv","2003/1/2","2005/12/30","1179346.0","868131.938","-311214.062","-0.142801584512","28","9468848.999","-10129659.936","-660810.937","-1419023.812"
"1_100_0.75_75_4.csv","2003/1/2","2005/12/30","1179346.0","868131.938","-311214.062","-0.142801584512","28","9468848.999","-10129659.936","-660810.937","-1419023.812"
"3_100_0.75_100_4.csv","2003/1/2","2005/12/30","1179346.0","868131.938","-311214.062","-0.142801584512","28","9468848.999","-10129659.936","-660810.937","-1419023.812"
"3_100_0.75_125_4.csv","2003/1/2","2005/12/30","1179346.0","868131.938","-311214.062","-0.142801584512","28","9468848.999","-10129659.936","-660810.937","-1419023.812"
"3_100_0.75_75_4.csv","2003/1/2","2005/12/30","1179346.0","868131.938","-311214.062","-0.142801584512","28","9468848.999","-10129659.936","-660810.937","-1419023.812"
"2_80_1.5_175_4.csv","2003/1/2","2005/12/30","242081.266","-155255.656","-397336.922","-0.319896075141","10","2424618.793","-3023878.699","-599259.906","-667209.907"
"2_80_1.5_200_4.csv","2003/1/2","2005/12/30","-47767.852","-352383.281","-304615.429","-0.319896182501","10","1858816.29","-2318234.509","-459418.219","-511511.594"
"2_60_2_125_16.csv","2003/1/2","2005/12/30","187813.234","-137870.625","-325683.859","-0.274187767637","7","4739366.851","-5258870.507","-519503.656","-849285.0"
"2_60_2_125_14.csv","2003/1/2","2005/12/30","177456.141","-145387.984","-322844.125","-0.274187813676","7","4698042.908","-5213016.861","-514973.953","-841879.859"
"2_60_1.75_100_10.csv","2003/1/2","2005/12/30","1531615.5","844488.875","-687126.625","-0.271418240645","7","10544810.875","-11645369.25","-1100558.375","-1809478.125"
"2_60_1.75_100_12.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7","9763288.746","-10782279.683","-1018990.937","-1675369.437"
"2_60_1.75_100_14.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7","9763288.746","-10782279.683","-1018990.937","-1675369.437"
"2_60_1.75_100_16.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7","9763288.746","-10782279.683","-1018990.937","-1675369.437"
"2_60_1.75_100_18.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7","9763288.746","-10782279.683","-1018990.937","-1675369.437"
"2_60_1.75_100_20.csv","2003/1/2","2005/12/30","1343986.25","707785.813","-636200.437","-0.271418160836","7","9763288.746","-10782279.683","-1018990.937","-1675369.437"
"2_60_1.75_50_12.csv","2003/1/2","2005/12/30","2463889.75","1439788.875","-1024100.875","-0.295650539975","8","14452855.5","-16042635.625","-1589780.125","-2551596.625"
"2_60_1.75_50_14.csv","2003/1/2","2005/12/30","2463889.75","1439788.875","-1024100.875","-0.295650539975","8","14452855.5","-16042635.625","-1589780.125","-2551596.625"
"2_60_1.75_50_16.csv","2003/1/2","2005/12/30","2463889.75","1439788.875","-1024100.875","-0.295650539975","8","14452855.5","-16042635.625","-1589780.125","-2551596.625"
"2_60_1.75_50_18.csv","2003/1/2","2005/12/30","2463889.75","1439788.875","-1024100.875","-0.295650539975","8","14452855.5","-16042635.625","-1589780.125","-2551596.625"
"2_60_1.75_50_20.csv","2003/1/2","2005/12/30","2463889.75","1439788.875","-1024100.875","-0.295650539975","8","14452855.5","-16042635.625","-1589780.125","-2551596.625"
"2_60_1.75_75_12.csv","2003/1/2","2005/12/30","2276981.25","1308140.375","-968840.875","-0.295650417591","8","13672987.0","-15176983.625","-1503996.625","-2413914.125"
"2_60_1.75_75_14.csv","2003/1/2","2005/12/30","2276981.25","1308140.375","-968840.875","-0.295650417591","8","13672987.0","-15176983.625","-1503996.625","-2413914.125"
"2_60_1.75_75_16.csv","2003/1/2","2005/12/30","2276981.25","1308140.375","-968840.875","-0.295650417591","8","13672987.0","-15176983.625","-1503996.625","-2413914.125"
"2_60_1.75_75_18.csv","2003/1/2","2005/12/30","2276981.25","1308140.375","-968840.875","-0.295650417591","8","13672987.0","-15176983.625","-1503996.625","-2413914.125"
"2_60_1.75_75_20.csv","2003/1/2","2005/12/30","2276981.25","1308140.375","-968840.875","-0.295650417591","8","13672987.0","-15176983.625","-1503996.625","-2413914.125"
"2_60_1.75_50_10.csv","2003/1/2","2005/12/30","2741165.25","1635088.125","-1106077.125","-0.295650432709","8","15609765.5","-17326803.125","-1717037.625","-2755844.875"
"2_60_1.75_75_10.csv","2003/1/2","2005/12/30","2539293.5","1492899.875","-1046393.625","-0.295650424301","8","14767471.0","-16391858.125","-1624387.125","-2607140.875"
"2_120_2_100_6.csv","2003/1/2","2005/12/30","497457.313","63662.895","-433794.418","-0.289687334814","6","2592194.038","-3271921.331","-679727.293","-776937.305"
"2_120_2_50_6.csv","2003/1/2","2005/12/30","497457.313","63662.895","-433794.418","-0.289687334814","6","2592194.038","-3271921.331","-679727.293","-776937.305"
"2_120_2_75_6.csv","2003/1/2","2005/12/30","497457.313","63662.895","-433794.418","-0.289687334814","6","2592194.038","-3271921.331","-679727.293","-776937.305"
"2_120_2_225_6.csv","2003/1/2","2005/12/30","399355.938","-6019.754","-405375.692","-0.289687334717","6","2422374.122","-3057571.189","-635197.067","-726038.609"
"2_120_2_125_6.csv","2003/1/2","2005/12/30","252065.031","-110642.375","-362707.406","-0.289687354107","6","2167404.573","-2735743.229","-568338.656","-649618.601"
"2_120_2_150_6.csv","2003/1/2","2005/12/30","252065.031","-110642.375","-362707.406","-0.289687354107","6","2167404.573","-2735743.229","-568338.656","-649618.601"
"2_120_2_200_6.csv","2003/1/2","2005/12/30","291229.656","-82823.219","-374052.875","-0.289687332739","6","2235201.035","-2821317.317","-586116.282","-669938.703"
"2_120_2_175_6.csv","2003/1/2","2005/12/30","159715.453","-176239.469","-335954.922","-0.289687372132","6","2007541.647","-2533960.929","-526419.282","-601704.203"
"1_100_1_175_10.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_12.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_14.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_16.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_18.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_20.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_4.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_6.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_175_8.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_10.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_12.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_14.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_16.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_18.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_20.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_4.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_6.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"3_100_1_175_8.csv","2003/1/2","2005/12/30","178324.797","-114318.297","-292643.094","-0.248355202865","18","3615380.448","-4101572.683","-486192.235","-807785.016"
"1_100_1_150_10.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_12.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_14.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_16.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_18.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_20.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_4.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_6.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"1_100_1_150_8.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_10.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_12.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_14.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_16.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_18.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_20.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_4.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_6.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"3_100_1_150_8.csv","2003/1/2","2005/12/30","1091765.375","538883.313","-552882.062","-0.264313612133","20","6681984.314","-7578455.501","-896471.187","-1464024.937"
"2_20_1.75_175_6.csv","2003/1/2","2005/12/30","28578.508","-251937.5","-280516.008","-0.272722019582","13","2030114.594","-2480200.203","-450085.609","-517614.875"
"1_80_1.75_200_10.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_12.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_14.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_16.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_18.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_20.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_4.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_6.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_200_8.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_10.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_12.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_14.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_16.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_18.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_20.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_4.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_6.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"3_80_1.75_200_8.csv","2003/1/2","2005/12/30","1667859.0","1654866.125","-12992.875","-0.00487015055893","17","4110333.125","-4570083.75","-459750.625","-1144441.375"
"1_80_1.75_175_10.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_12.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_14.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_16.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_18.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_20.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_4.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_6.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"1_80_1.75_175_8.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_10.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_12.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_14.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_16.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_18.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_20.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_4.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_6.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"3_80_1.75_175_8.csv","2003/1/2","2005/12/30","1364718.75","1353202.125","-11516.625","-0.0048701880509","17","3643288.5","-4050799.375","-407510.875","-1014402.25"
"2_80_1.75_225_10.csv","2003/1/2","2005/12/30","468340.063","41312.871","-427027.192","-0.290823088439","7","4194305.211","-4869403.653","-675098.442","-756230.004"
"2_80_1.75_225_8.csv","2003/1/2","2005/12/30","346651.063","-49785.27","-396436.333","-0.294386826619","7","3783836.426","-4407785.071","-623948.645","-698309.629"
"2_60_1.25_50_14.csv","2003/1/2","2005/12/30","2373774.0","1906275.375","-467498.625","-0.138568447383","10","18327794.5","-19365495.625","-1037701.125","-2303672.375"
"2_60_1.25_75_14.csv","2003/1/2","2005/12/30","1568844.125","1212883.5","-355960.625","-0.138568401849","10","13955068.0","-14745190.0","-790122.0","-1754052.125"
"2_60_1.25_100_14.csv","2003/1/2","2005/12/30","1199793.375","1000396.813","-199396.562","-0.0906433141704","8","11617021.998","-12188206.56","-571184.562","-1474064.25"
"2_60_1.25_50_16.csv","2003/1/2","2005/12/30","1968581.75","1557230.125","-411351.625","-0.13856840055","10","16126617.625","-17039690.5","-913072.875","-2027000.375"
"2_60_1.25_50_18.csv","2003/1/2","2005/12/30","1733954.0","1355114.5","-378839.5","-0.138568351918","10","14852020.625","-15692926.875","-840906.25","-1866792.25"
"2_60_1.25_50_20.csv","2003/1/2","2005/12/30","1733954.0","1355114.5","-378839.5","-0.138568351918","10","14852020.625","-15692926.875","-840906.25","-1866792.25"
"2_60_1.25_75_16.csv","2003/1/2","2005/12/30","1260324.125","947114.688","-313209.437","-0.138568373242","10","12279057.559","-12974285.371","-695227.812","-1543389.312"
"2_60_1.25_75_18.csv","2003/1/2","2005/12/30","1081675.125","793220.688","-288454.437","-0.13856842191","10","11308560.748","-11948840.06","-640279.312","-1421405.0"
"2_60_1.25_75_20.csv","2003/1/2","2005/12/30","1081675.125","793220.688","-288454.437","-0.13856842191","10","11308560.748","-11948840.06","-640279.312","-1421405.0"
"2_60_1.25_100_18.csv","2003/1/2","2005/12/30","782613.0","621031.0","-161582.0","-0.0906433421051","8","9413912.06","-9876774.31","-462862.25","-1194515.312"
"2_60_1.25_100_20.csv","2003/1/2","2005/12/30","782613.0","621031.0","-161582.0","-0.0906433421051","8","9413912.06","-9876774.31","-462862.25","-1194515.312"
"2_60_1.25_100_16.csv","2003/1/2","2005/12/30","935596.188","760147.375","-175448.813","-0.0906432933107","8","10221811.051","-10724395.926","-502584.875","-1297028.312"
"2_80_1.5_125_12.csv","2003/1/2","2005/12/30","460585.094","38744.707","-421840.387","-0.288816029092","7","5672390.879","-6342825.797","-670434.918","-1088532.426"
"2_60_2_100_12.csv","2003/1/2","2005/12/30","816563.938","380013.625","-436550.313","-0.240316513979","7","7337385.809","-8084600.684","-747214.875","-1259427.062"
"2_60_2_50_12.csv","2003/1/2","2005/12/30","1243141.5","647400.938","-595740.562","-0.265583139539","8","9077201.683","-10056559.245","-979357.562","-1606337.562"
"2_60_2_75_12.csv","2003/1/2","2005/12/30","1243141.5","647400.938","-595740.562","-0.265583139539","8","9077201.683","-10056559.245","-979357.562","-1606337.562"
"2_80_1_225_10.csv","2003/1/2","2005/12/30","-239935.688","-410977.906","-171042.218","-0.225036507174","8","2949829.012","-3251823.293","-301994.281","-458917.5"
"2_80_0.75_125_4.csv","2003/1/2","2005/12/30","994467.0","1045519.313","51052.313","0.0255969705189","11","8295009.865","-8589059.802","-294049.937","-811267.625"
"1_80_1.25_100_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_100_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_50_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"1_80_1.25_75_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"3_80_1.25_100_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"3_80_1.25_100_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"3_80_1.25_100_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"3_80_1.25_100_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"3_80_1.25_100_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
"3_80_1.25_100_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25","14068502.0","-14519615.25","-451113.25","-2168048.5"
