"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_75_8.csv","1994/1/5","1996/12/31","4527393.0","5365847.5","838454.5","0.151690769952","28"
"1_80_1_100_4.csv","1994/1/5","1996/12/31","4373927.0","5189102.5","815175.5","0.151690839864","28"
"1_80_1_50_4.csv","1994/1/5","1996/12/31","4373927.0","5189102.5","815175.5","0.151690839864","28"
"1_80_1_75_4.csv","1994/1/5","1996/12/31","4373927.0","5189102.5","815175.5","0.151690839864","28"
"3_80_1_100_4.csv","1994/1/5","1996/12/31","4373927.0","5189102.5","815175.5","0.151690839864","28"
"3_80_1_50_4.csv","1994/1/5","1996/12/31","4373927.0","5189102.5","815175.5","0.151690839864","28"
"3_80_1_75_4.csv","1994/1/5","1996/12/31","4373927.0","5189102.5","815175.5","0.151690839864","28"
"1_80_1_125_10.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_12.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_14.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_16.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_18.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_20.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_6.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_8.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_10.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_12.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_14.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_16.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_18.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_20.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_6.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"3_80_1_125_8.csv","1994/1/5","1996/12/31","3679772.0","4389650.0","709878.0","0.151690723394","28"
"1_80_1_125_4.csv","1994/1/5","1996/12/31","3549839.75","4240007.5","690167.75","0.151690562288","28"
"3_80_1_125_4.csv","1994/1/5","1996/12/31","3549839.75","4240007.5","690167.75","0.151690562288","28"
"2_60_1.25_150_6.csv","1994/1/5","1996/12/31","2161102.5","2639171.5","478069.0","0.151234893522","12"
"2_60_1.25_125_6.csv","1994/1/5","1996/12/31","2353060.0","2860159.5","507099.5","0.151234842204","12"
"2_20_2_50_4.csv","1994/1/5","1996/12/31","5176274.0","5650092.5","473818.5","0.0767159131865","17"
"2_20_1.25_75_10.csv","1994/1/5","1996/12/31","4134829.75","4907583.0","772753.25","0.15049247738","20"
"2_20_1.25_75_12.csv","1994/1/5","1996/12/31","4134829.75","4907583.0","772753.25","0.15049247738","20"
"2_20_1.25_75_14.csv","1994/1/5","1996/12/31","4134829.75","4907583.0","772753.25","0.15049247738","20"
"2_20_1.25_75_16.csv","1994/1/5","1996/12/31","4134829.75","4907583.0","772753.25","0.15049247738","20"
"2_20_1.25_75_18.csv","1994/1/5","1996/12/31","4134829.75","4907583.0","772753.25","0.15049247738","20"
"2_20_1.25_75_20.csv","1994/1/5","1996/12/31","4134829.75","4907583.0","772753.25","0.15049247738","20"
"2_20_1.25_75_8.csv","1994/1/5","1996/12/31","4134829.75","4907583.0","772753.25","0.15049247738","20"
"2_20_1.25_75_6.csv","1994/1/5","1996/12/31","4900815.5","5788843.0","888027.5","0.150492334492","20"
"2_40_0.75_50_6.csv","1994/1/5","1996/12/31","6287007.0","7382042.5","1095035.5","0.150272327171","21"
"2_20_1.75_100_4.csv","1994/1/5","1996/12/31","1333431.0","1683190.375","349759.375","0.149890601008","19"
"2_40_1.5_125_4.csv","1994/1/5","1996/12/31","1846752.625","2273326.0","426573.375","0.149845606975","16"
"2_80_0.75_175_4.csv","1994/1/5","1996/12/31","843258.313","1117471.25","274212.937","0.148765333142","11"
"2_60_1_50_4.csv","1994/1/5","1996/12/31","5702288.0","6198148.0","495860.0","0.0739836903457","14"
"2_60_1_75_4.csv","1994/1/5","1996/12/31","4269863.0","4659746.5","389883.5","0.0739836120977","14"
"2_120_1.75_225_8.csv","1994/1/5","1996/12/31","-167651.375","-44488.531","123162.844","0.14797026186","5"
"2_120_1.75_175_8.csv","1994/1/5","1996/12/31","-90555.484","44015.25","134570.734","0.147970251766","5"
"2_120_1.75_150_8.csv","1994/1/5","1996/12/31","535960.063","763236.438","227276.375","0.147970237296","5"
"2_120_1.75_100_8.csv","1994/1/5","1996/12/31","735785.438","992630.0","256844.562","0.147970225108","5"
"2_120_1.75_50_8.csv","1994/1/5","1996/12/31","735785.438","992630.0","256844.562","0.147970225108","5"
"2_120_1.75_75_8.csv","1994/1/5","1996/12/31","735785.438","992630.0","256844.562","0.147970225108","5"
"2_120_1.75_200_8.csv","1994/1/5","1996/12/31","82472.438","242646.094","160173.656","0.147970193399","5"
"2_120_1.75_125_8.csv","1994/1/5","1996/12/31","595736.438","831857.875","236121.437","0.147970198196","5"
"1_120_1.25_150_10.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_12.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_14.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_16.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_18.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_20.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_4.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_6.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_150_8.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_10.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_12.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_14.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_16.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_18.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_20.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_4.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_6.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"3_120_1.25_150_8.csv","1994/1/5","1996/12/31","1223555.625","1546748.0","323192.375","0.145349354595","19"
"1_120_1.25_175_10.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_12.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_14.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_16.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_18.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_20.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_4.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_6.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_175_8.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_10.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_12.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_14.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_16.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_18.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_20.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_4.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_6.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"3_120_1.25_175_8.csv","1994/1/5","1996/12/31","1245470.25","1571847.75","326377.5","0.145349287081","19"
"1_120_1.25_100_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_100_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_125_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_50_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"1_120_1.25_75_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_100_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_125_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_50_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_10.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_12.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_14.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_16.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_18.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_20.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_4.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_6.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"3_120_1.25_75_8.csv","1994/1/5","1996/12/31","2532449.5","3045888.5","513439.0","0.145349282417","19"
"2_60_1.25_150_14.csv","1994/1/5","1996/12/31","1713992.25","2106023.75","392031.5","0.144448275414","11"
"2_60_1.25_125_14.csv","1994/1/5","1996/12/31","1878799.125","2294636.5","415837.375","0.14444820807","11"
"2_40_1_225_6.csv","1994/1/5","1996/12/31","-227352.219","-173135.641","54216.578","0.0701698488409","16"
"2_40_1.5_150_4.csv","1994/1/5","1996/12/31","2071095.625","2513394.0","442298.375","0.144019734","16"
"2_40_1.5_175_4.csv","1994/1/5","1996/12/31","1250429.875","1574535.75","324105.875","0.144019539822","16"
"2_80_1_125_6.csv","1994/1/5","1996/12/31","2838167.5","3385274.25","547106.75","0.142543739949","10"
"2_80_1_150_6.csv","1994/1/5","1996/12/31","1858265.75","2265693.5","407427.75","0.142543691048","10"
"2_80_1_100_6.csv","1994/1/5","1996/12/31","4022015.0","4737871.5","715856.5","0.142543680176","10"
"2_80_1_50_6.csv","1994/1/5","1996/12/31","4022015.0","4737871.5","715856.5","0.142543680176","10"
"2_80_1_75_6.csv","1994/1/5","1996/12/31","4022015.0","4737871.5","715856.5","0.142543680176","10"
"2_120_0.75_175_10.csv","1994/1/5","1996/12/31","167209.156","333486.063","166276.907","0.142456822023","9"
"2_20_1.5_75_14.csv","1994/1/5","1996/12/31","6434866.0","7490874.0","1056008.0","0.14203457063","18"
"2_20_1.5_75_16.csv","1994/1/5","1996/12/31","6434866.0","7490874.0","1056008.0","0.14203457063","18"
"2_20_1.5_75_18.csv","1994/1/5","1996/12/31","6434866.0","7490874.0","1056008.0","0.14203457063","18"
"2_20_1.5_75_20.csv","1994/1/5","1996/12/31","6434866.0","7490874.0","1056008.0","0.14203457063","18"
"2_20_1.5_75_12.csv","1994/1/5","1996/12/31","6673036.5","7762872.5","1089836.0","0.142034512673","18"
"2_20_1.5_75_10.csv","1994/1/5","1996/12/31","6855633.0","7971404.0","1115771.0","0.14203451205","18"
"2_100_1.25_225_6.csv","1994/1/5","1996/12/31","-282712.313","-234364.141","48348.172","0.067404157183","9"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","2895066.0","3434180.25","539114.25","0.138409528876","18"
"2_40_1_225_10.csv","1994/1/5","1996/12/31","-235308.844","-185701.813","49607.031","0.0648719821208","16"
"2_20_2_100_4.csv","1994/1/5","1996/12/31","3902164.25","4219113.5","316949.25","0.0646549633664","16"
"2_40_0.75_175_10.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17"
"2_40_0.75_175_12.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17"
"2_40_0.75_175_14.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17"
"2_40_0.75_175_16.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17"
"2_40_0.75_175_18.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17"
"2_40_0.75_175_20.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17"
"2_40_0.75_175_8.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17"
"2_40_0.75_150_10.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17"
"2_40_0.75_150_12.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17"
"2_40_0.75_150_14.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17"
"2_40_0.75_150_16.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17"
"2_40_0.75_150_18.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17"
"2_40_0.75_150_20.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17"
"2_40_0.75_150_8.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17"
"2_120_1.75_150_4.csv","1994/1/5","1996/12/31","1460941.125","1798832.5","337891.375","0.137301689816","6"
"2_120_1.75_100_4.csv","1994/1/5","1996/12/31","1628646.0","1989563.625","360917.625","0.137301723016","6"
"2_120_1.75_50_4.csv","1994/1/5","1996/12/31","1628646.0","1989563.625","360917.625","0.137301723016","6"
"2_120_1.75_75_4.csv","1994/1/5","1996/12/31","1628646.0","1989563.625","360917.625","0.137301723016","6"
"2_120_1.75_200_4.csv","1994/1/5","1996/12/31","804702.688","1052491.375","247788.687","0.137301666722","6"
"2_120_1.75_125_4.csv","1994/1/5","1996/12/31","1416558.0","1748355.375","331797.375","0.137301639356","6"
"2_120_1.75_225_4.csv","1994/1/5","1996/12/31","387695.344","578228.188","190532.844","0.137301638161","6"
"2_120_1.75_175_4.csv","1994/1/5","1996/12/31","457127.469","657193.5","200066.031","0.137301667326","6"
"2_80_1.5_225_10.csv","1994/1/5","1996/12/31","-197397.188","-146275.516","51121.672","0.0636948578246","7"
"2_80_1.5_200_10.csv","1994/1/5","1996/12/31","223869.438","301823.625","77954.187","0.0636948554965","7"
"2_40_0.75_225_6.csv","1994/1/5","1996/12/31","-180814.625","-129349.547","51465.078","0.0628247031388","17"
"2_40_0.75_225_10.csv","1994/1/5","1996/12/31","-190689.063","-139844.359","50844.704","0.0628246841547","17"
"2_40_0.75_225_12.csv","1994/1/5","1996/12/31","-190689.063","-139844.359","50844.704","0.0628246841547","17"
"2_40_0.75_225_14.csv","1994/1/5","1996/12/31","-190689.063","-139844.359","50844.704","0.0628246841547","17"
"2_40_0.75_225_16.csv","1994/1/5","1996/12/31","-190689.063","-139844.359","50844.704","0.0628246841547","17"
"2_40_0.75_225_18.csv","1994/1/5","1996/12/31","-190689.063","-139844.359","50844.704","0.0628246841547","17"
"2_40_0.75_225_20.csv","1994/1/5","1996/12/31","-190689.063","-139844.359","50844.704","0.0628246841547","17"
"2_40_0.75_225_8.csv","1994/1/5","1996/12/31","-190689.063","-139844.359","50844.704","0.0628246841547","17"
"2_100_1.25_225_14.csv","1994/1/5","1996/12/31","-370145.063","-331011.031","39134.032","0.0621318175045","7"
"2_100_1.25_225_10.csv","1994/1/5","1996/12/31","-290227.75","-246128.313","44099.437","0.0621318134092","7"
"2_100_1.25_225_12.csv","1994/1/5","1996/12/31","-320091.906","-277848.0","42243.906","0.0621317886532","7"
"1_20_1_50_10.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_12.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_14.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_16.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_18.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_20.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_4.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_6.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"1_20_1_50_8.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_10.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_12.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_14.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_16.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_18.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_20.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_4.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_6.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"3_20_1_50_8.csv","1994/1/5","1996/12/31","2255372.0","2692852.0","437480.0","0.134387099232","45"
"2_20_1.25_50_10.csv","1994/1/5","1996/12/31","4450991.0","5172297.0","721306.0","0.132325663352","24"
"2_20_1.25_50_12.csv","1994/1/5","1996/12/31","4450991.0","5172297.0","721306.0","0.132325663352","24"
"2_20_1.25_50_14.csv","1994/1/5","1996/12/31","4450991.0","5172297.0","721306.0","0.132325663352","24"
"2_20_1.25_50_16.csv","1994/1/5","1996/12/31","4450991.0","5172297.0","721306.0","0.132325663352","24"
"2_20_1.25_50_18.csv","1994/1/5","1996/12/31","4450991.0","5172297.0","721306.0","0.132325663352","24"
"2_20_1.25_50_20.csv","1994/1/5","1996/12/31","4450991.0","5172297.0","721306.0","0.132325663352","24"
"2_20_1.25_50_8.csv","1994/1/5","1996/12/31","4450991.0","5172297.0","721306.0","0.132325663352","24"
"2_20_1.25_50_6.csv","1994/1/5","1996/12/31","3153106.5","3702669.25","549562.75","0.132325706071","24"
"2_40_0.75_100_4.csv","1994/1/5","1996/12/31","2025039.0","2204003.25","178964.25","0.0591609728007","19"
"1_120_0.75_50_10.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24"
"1_120_0.75_50_12.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24"
"1_120_0.75_50_14.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24"
"1_120_0.75_50_16.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24"
"1_120_0.75_50_18.csv","1994/1/5","1996/12/31","1827677.25","2201019.0","373341.75","0.132031245787","24"
