"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_125_6.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"1_80_1.25_125_8.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_10.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_12.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_14.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_16.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_18.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_20.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_4.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_6.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"3_80_1.25_125_8.csv","1997/1/4","1999/12/28","5460293.5","3421197.5","-2039096.0","-0.315635195212","15"
"1_60_1.5_50_10.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_12.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_14.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_16.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_18.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_20.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_4.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_6.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_50_8.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_10.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_12.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_14.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_16.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_18.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_20.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_4.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_6.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"3_60_1.5_50_8.csv","1997/1/4","1999/12/28","10094852.0","6586375.0","-3508477.0","-0.316225669346","17"
"1_60_1.5_75_10.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_12.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_14.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_16.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_18.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_20.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_4.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_6.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_75_8.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_10.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_12.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_14.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_16.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_18.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_20.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_4.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_6.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"3_60_1.5_75_8.csv","1997/1/4","1999/12/28","9675001.0","6299291.5","-3375709.5","-0.316225684663","17"
"1_60_1.5_125_10.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_12.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_14.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_16.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_18.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_20.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_4.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_6.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_125_8.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_10.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_12.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_14.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_16.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_18.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_20.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_4.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_6.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"3_60_1.5_125_8.csv","1997/1/4","1999/12/28","5930289.5","3738753.5","-2191536.0","-0.316225750742","17"
"1_60_1.5_150_10.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_12.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_14.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_16.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_18.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_20.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_4.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_6.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_150_8.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_10.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_12.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_14.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_16.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_18.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_20.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_4.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_6.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"3_60_1.5_150_8.csv","1997/1/4","1999/12/28","6194635.0","3919505.75","-2275129.25","-0.316225805757","16"
"1_60_1.5_100_10.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_12.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_14.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_16.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_18.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_20.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_4.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_6.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"1_60_1.5_100_8.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_10.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_12.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_14.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_16.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_18.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_20.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_4.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_6.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"3_60_1.5_100_8.csv","1997/1/4","1999/12/28","8403609.0","5429945.0","-2973664.0","-0.316225823511","17"
"2_80_1.25_175_8.csv","1997/1/4","1999/12/28","1391773.625","629982.188","-761791.437","-0.3185048238","7"
"2_80_1.25_150_8.csv","1997/1/4","1999/12/28","2191140.25","1174746.375","-1016393.875","-0.318504921556","7"
"2_40_0.75_75_10.csv","1997/1/4","1999/12/28","3998156.5","2380006.0","-1618150.5","-0.323749466428","12"
"2_40_0.75_75_12.csv","1997/1/4","1999/12/28","3998156.5","2380006.0","-1618150.5","-0.323749466428","12"
"2_40_0.75_75_14.csv","1997/1/4","1999/12/28","3998156.5","2380006.0","-1618150.5","-0.323749466428","12"
"2_40_0.75_75_16.csv","1997/1/4","1999/12/28","3998156.5","2380006.0","-1618150.5","-0.323749466428","12"
"2_40_0.75_75_18.csv","1997/1/4","1999/12/28","3998156.5","2380006.0","-1618150.5","-0.323749466428","12"
"2_40_0.75_75_20.csv","1997/1/4","1999/12/28","3998156.5","2380006.0","-1618150.5","-0.323749466428","12"
"2_40_0.75_75_8.csv","1997/1/4","1999/12/28","3998156.5","2380006.0","-1618150.5","-0.323749466428","12"
"2_80_1_200_10.csv","1997/1/4","1999/12/28","-198825.625","-458837.563","-260011.938","-0.324538510109","6"
"2_80_1_200_6.csv","1997/1/4","1999/12/28","-51295.699","-359186.813","-307891.114","-0.324538545546","6"
"2_80_1_200_8.csv","1997/1/4","1999/12/28","-201357.391","-460547.719","-259190.328","-0.324538567163","6"
"2_80_1_200_12.csv","1997/1/4","1999/12/28","-222436.313","-474785.719","-252349.406","-0.324538568633","6"
"2_80_1_200_16.csv","1997/1/4","1999/12/28","-216202.078","-470574.75","-254372.672","-0.324538589425","6"
"2_80_1_200_18.csv","1997/1/4","1999/12/28","-216202.078","-470574.75","-254372.672","-0.324538589425","6"
"2_80_1_200_20.csv","1997/1/4","1999/12/28","-216202.078","-470574.75","-254372.672","-0.324538589425","6"
"2_80_1_200_14.csv","1997/1/4","1999/12/28","-225541.234","-476883.0","-251341.766","-0.324538603002","6"
"2_20_0.75_100_10.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18"
"2_20_0.75_100_12.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18"
"2_20_0.75_100_14.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18"
"2_20_0.75_100_16.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18"
"2_20_0.75_100_18.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18"
"2_20_0.75_100_20.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18"
"2_20_0.75_100_8.csv","1997/1/4","1999/12/28","4586668.0","2772631.0","-1814037.0","-0.32470821606","18"
"2_20_0.75_50_10.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24"
"2_20_0.75_50_12.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24"
"2_20_0.75_50_14.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24"
"2_20_0.75_50_16.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24"
"2_20_0.75_50_18.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24"
"2_20_0.75_50_20.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24"
"2_20_0.75_50_8.csv","1997/1/4","1999/12/28","2409446.5","1295386.0","-1114060.5","-0.326756997067","24"
"2_20_0.75_50_4.csv","1997/1/4","1999/12/28","2775424.0","1531207.125","-1244216.875","-0.329556859044","26"
"2_80_0.75_125_4.csv","1997/1/4","1999/12/28","2490236.75","1339569.25","-1150667.5","-0.329681790211","11"
"2_20_1.5_75_4.csv","1997/1/4","1999/12/28","3826525.0","2234957.0","-1591568.0","-0.329754429947","18"
"2_60_1_75_6.csv","1997/1/4","1999/12/28","4901840.5","2948641.5","-1953199.0","-0.330947439193","10"
"2_60_1_75_14.csv","1997/1/4","1999/12/28","3879967.25","2264954.25","-1615013.0","-0.330947507896","10"
"2_60_1_75_16.csv","1997/1/4","1999/12/28","3879967.25","2264954.25","-1615013.0","-0.330947507896","10"
"2_60_1_75_18.csv","1997/1/4","1999/12/28","3879967.25","2264954.25","-1615013.0","-0.330947507896","10"
"2_60_1_75_20.csv","1997/1/4","1999/12/28","3879967.25","2264954.25","-1615013.0","-0.330947507896","10"
"2_60_1_50_6.csv","1997/1/4","1999/12/28","6506046.5","4021939.0","-2484107.5","-0.33094752344","10"
"2_60_1_50_8.csv","1997/1/4","1999/12/28","6091700.5","3744719.25","-2346981.25","-0.330947598534","10"
"2_60_1_75_12.csv","1997/1/4","1999/12/28","4198787.0","2478260.75","-1720526.25","-0.330947632592","10"
"2_60_1_75_8.csv","1997/1/4","1999/12/28","4576048.0","2730668.25","-1845379.75","-0.330947608414","10"
"2_60_1_50_12.csv","1997/1/4","1999/12/28","5611894.0","3423703.5","-2188190.5","-0.330947607448","10"
"2_60_1_50_14.csv","1997/1/4","1999/12/28","5206414.0","3152415.75","-2053998.25","-0.33094766962","10"
"2_60_1_50_16.csv","1997/1/4","1999/12/28","5206414.0","3152415.75","-2053998.25","-0.33094766962","10"
"2_60_1_50_18.csv","1997/1/4","1999/12/28","5206414.0","3152415.75","-2053998.25","-0.33094766962","10"
"2_60_1_50_20.csv","1997/1/4","1999/12/28","5206414.0","3152415.75","-2053998.25","-0.33094766962","10"
"2_60_1_75_10.csv","1997/1/4","1999/12/28","4409143.0","2618999.75","-1790143.25","-0.330947665832","10"
"2_60_1_50_10.csv","1997/1/4","1999/12/28","5879426.5","3602696.5","-2276730.0","-0.330947645127","10"
"1_100_0.75_150_4.csv","1997/1/4","1999/12/28","3372325.5","1939574.875","-1432750.625","-0.327686176384","13"
"3_100_0.75_150_4.csv","1997/1/4","1999/12/28","3372325.5","1939574.875","-1432750.625","-0.327686176384","13"
"1_100_0.75_175_4.csv","1997/1/4","1999/12/28","601954.0","77015.711","-524938.289","-0.3276862438","13"
"3_100_0.75_175_4.csv","1997/1/4","1999/12/28","601954.0","77015.711","-524938.289","-0.3276862438","13"
"2_100_0.75_225_6.csv","1997/1/4","1999/12/28","781029.438","189437.703","-591591.735","-0.33216280561","6"
"2_80_1.5_150_8.csv","1997/1/4","1999/12/28","2874103.0","1601894.5","-1272208.5","-0.328387887467","7"
"2_80_1.5_175_8.csv","1997/1/4","1999/12/28","751859.563","176570.047","-575289.516","-0.328387918844","7"
"2_40_1_75_12.csv","1997/1/4","1999/12/28","3196502.0","1800193.625","-1396308.375","-0.3327314928","12"
"2_40_1_75_14.csv","1997/1/4","1999/12/28","3196502.0","1800193.625","-1396308.375","-0.3327314928","12"
"2_40_1_75_16.csv","1997/1/4","1999/12/28","3196502.0","1800193.625","-1396308.375","-0.3327314928","12"
"2_40_1_75_18.csv","1997/1/4","1999/12/28","3196502.0","1800193.625","-1396308.375","-0.3327314928","12"
"2_40_1_75_20.csv","1997/1/4","1999/12/28","3196502.0","1800193.625","-1396308.375","-0.3327314928","12"
"2_40_1_75_8.csv","1997/1/4","1999/12/28","3235984.25","1826538.375","-1409445.875","-0.332731613674","12"
"2_40_1_75_10.csv","1997/1/4","1999/12/28","3434180.25","1958787.75","-1475392.5","-0.332731737732","12"
"2_20_1.25_75_6.csv","1997/1/4","1999/12/28","5788843.0","3526817.25","-2262025.75","-0.333197534543","19"
"2_60_1.5_100_6.csv","1997/1/4","1999/12/28","3398580.0","1931885.875","-1466694.125","-0.333447186365","8"
"2_60_1.5_125_6.csv","1997/1/4","1999/12/28","1668816.375","778907.0","-889909.375","-0.333447210282","8"
"2_60_1.5_50_6.csv","1997/1/4","1999/12/28","4785535.5","2856364.75","-1929170.75","-0.333447223684","8"
"2_60_1.5_75_6.csv","1997/1/4","1999/12/28","4524019.0","2682050.0","-1841969.0","-0.333447260047","8"
"1_40_1_125_10.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_12.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_14.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_16.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_18.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_20.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_4.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_6.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_40_1_125_8.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_10.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_12.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_14.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_16.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_18.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_20.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_4.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_6.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"3_40_1_125_8.csv","1997/1/4","1999/12/28","4543051.5","2693720.25","-1849331.25","-0.333630537259","21"
"1_20_0.75_125_10.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_12.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_14.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_16.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_18.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_20.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_4.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_6.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_20_0.75_125_8.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_10.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_12.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_14.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_16.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_18.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_20.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_4.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_6.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"3_20_0.75_125_8.csv","1997/1/4","1999/12/28","1714562.5","806991.188","-907571.312","-0.334334284806","30"
"1_120_0.75_100_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_100_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_125_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_16.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_18.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_20.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_4.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_6.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_150_8.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_10.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_12.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
"1_120_0.75_75_14.csv","1997/1/4","1999/12/28","1857074.0","909881.313","-947192.687","-0.331525430213","20"
