"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1_100_12.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_100_14.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_100_16.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_100_18.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_100_20.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_100_6.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_100_8.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_10.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_12.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_14.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_16.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_18.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_20.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_6.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_50_8.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_10.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_12.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_14.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_16.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_18.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_20.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_6.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"3_80_1_75_8.csv","2008/1/2","2012/12/28","351295.813","478731.531","127435.718","0.0943063071564","41","15587160.85","-15670961.944","-83801.094","-1711771.281"
"1_80_1_175_4.csv","2008/1/2","2012/12/28","-26654.594","-34309.613","-7655.019","-0.00786464799938","34","9762874.841","-9922684.868","-159810.027","-1143019.751"
"3_80_1_175_4.csv","2008/1/2","2012/12/28","-26654.594","-34309.613","-7655.019","-0.00786464799938","34","9762874.841","-9922684.868","-159810.027","-1143019.751"
"1_80_1_175_10.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_175_12.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_175_14.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_175_16.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_175_18.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_175_20.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_175_6.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_175_8.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_10.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_12.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_14.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_16.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_18.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_20.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_6.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"3_80_1_175_8.csv","2008/1/2","2012/12/28","-20320.391","-93846.398","-73526.007","-0.0750510741721","34","9770851.194","-9997522.405","-226671.211","-1160986.969"
"1_80_1_225_10.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_225_12.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_225_14.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_225_16.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_225_18.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_225_20.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_225_6.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_225_8.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_10.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_12.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_14.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_16.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_18.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_20.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_6.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"3_80_1_225_8.csv","2008/1/2","2012/12/28","-26445.0","-136315.438","-109870.438","-0.112854885446","32","9437134.766","-9699193.009","-262058.243","-1153729.141"
"1_80_1_125_10.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_12.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_14.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_16.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_18.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_20.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_6.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_8.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_10.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_12.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_14.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_16.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_18.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_20.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_6.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"3_80_1_125_8.csv","2008/1/2","2012/12/28","459895.0","796709.438","336814.438","0.230711412807","38","17447178.717","-17338577.779","108600.938","-1714386.25"
"1_80_1_125_4.csv","2008/1/2","2012/12/28","450456.281","914758.875","464302.594","0.32010795505","38","17462156.814","-17224592.314","237564.5","-1703301.875"
"3_80_1_125_4.csv","2008/1/2","2012/12/28","450456.281","914758.875","464302.594","0.32010795505","38","17462156.814","-17224592.314","237564.5","-1703301.875"
"2_20_0.75_175_6.csv","2008/1/2","2012/12/28","255432.328","825741.313","570308.985","0.454272980136","27","12180870.717","-11807397.873","373472.844","-1003038.957"
"1_20_1.75_175_10.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_12.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_14.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_16.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_18.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_20.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_4.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_6.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"1_20_1.75_175_8.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_10.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_12.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_14.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_16.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_18.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_20.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_4.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_6.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"3_20_1.75_175_8.csv","2008/1/2","2012/12/28","-292233.906","-493069.438","-200835.532","-0.283759752979","40","1407193.246","-1731967.637","-324774.391","-516562.777"
"2_40_1_150_14.csv","2008/1/2","2012/12/28","876933.125","1544857.75","667924.625","0.355859575444","15","22263696.744","-21927116.994","336579.75","-1846896.75"
"2_40_1_150_8.csv","2008/1/2","2012/12/28","1135517.375","1895461.75","759944.375","0.355859607558","15","25330961.123","-24948010.873","382950.25","-2101343.312"
"2_40_1_150_16.csv","2008/1/2","2012/12/28","791358.5","1428830.75","637472.25","0.35585967298","15","21248634.373","-20927400.248","321234.125","-1762691.875"
"2_40_1_150_18.csv","2008/1/2","2012/12/28","791358.5","1428830.75","637472.25","0.35585967298","15","21248634.373","-20927400.248","321234.125","-1762691.875"
"2_40_1_150_20.csv","2008/1/2","2012/12/28","791358.5","1428830.75","637472.25","0.35585967298","15","21248634.373","-20927400.248","321234.125","-1762691.875"
"2_40_1_150_12.csv","2008/1/2","2012/12/28","971064.5","1672486.875","701422.375","0.355859676332","15","23380261.247","-23026801.497","353459.75","-1939522.375"
"2_40_1_150_10.csv","2008/1/2","2012/12/28","1150770.75","1916143.125","765372.375","0.355859579641","15","25511894.624","-25126209.624","385685.0","-2116353.187"
"2_100_2_225_6.csv","2008/1/2","2012/12/28","45653.168","-150463.797","-196116.965","-0.187554507557","11","6268363.404","-6649197.92","-380834.516","-531107.625"
"2_100_2_150_6.csv","2008/1/2","2012/12/28","-48579.602","-73262.344","-24682.742","-0.0259430447906","11","6288437.744","-6481191.611","-192753.867","-483244.984"
"2_100_2_200_6.csv","2008/1/2","2012/12/28","-25776.715","-208496.688","-182719.973","-0.187554512208","11","5840164.722","-6194984.035","-354819.313","-494827.094"
"2_100_2_125_6.csv","2008/1/2","2012/12/28","150288.75","120446.766","-29841.984","-0.0259430373461","11","7602862.931","-7835906.728","-233043.797","-584254.125"
"2_100_2_100_6.csv","2008/1/2","2012/12/28","264366.813","231565.344","-32801.469","-0.0259430006093","11","8356865.858","-8613021.358","-256155.5","-642196.672"
"2_100_2_50_6.csv","2008/1/2","2012/12/28","264366.813","231565.344","-32801.469","-0.0259430006093","11","8356865.858","-8613021.358","-256155.5","-642196.672"
"2_100_2_75_6.csv","2008/1/2","2012/12/28","264366.813","231565.344","-32801.469","-0.0259430006093","11","8356865.858","-8613021.358","-256155.5","-642196.672"
"2_100_2_175_6.csv","2008/1/2","2012/12/28","-144360.156","-237277.469","-92917.313","-0.108593952995","11","5436577.235","-5680645.798","-244068.563","-434596.199"
"2_40_0.75_150_6.csv","2008/1/2","2012/12/28","449823.844","498174.844","48351.0","0.033349568777","17","13765600.12","-13974135.901","-208535.781","-1281606.687"
"2_20_0.75_175_10.csv","2008/1/2","2012/12/28","97046.828","595405.563","498358.735","0.454272982958","27","10999472.093","-10701472.655","297999.438","-877552.141"
"2_20_0.75_175_12.csv","2008/1/2","2012/12/28","97046.828","595405.563","498358.735","0.454272982958","27","10999472.093","-10701472.655","297999.438","-877552.141"
"2_20_0.75_175_14.csv","2008/1/2","2012/12/28","97046.828","595405.563","498358.735","0.454272982958","27","10999472.093","-10701472.655","297999.438","-877552.141"
"2_20_0.75_175_16.csv","2008/1/2","2012/12/28","97046.828","595405.563","498358.735","0.454272982958","27","10999472.093","-10701472.655","297999.438","-877552.141"
"2_20_0.75_175_18.csv","2008/1/2","2012/12/28","97046.828","595405.563","498358.735","0.454272982958","27","10999472.093","-10701472.655","297999.438","-877552.141"
"2_20_0.75_175_20.csv","2008/1/2","2012/12/28","97046.828","595405.563","498358.735","0.454272982958","27","10999472.093","-10701472.655","297999.438","-877552.141"
"2_20_0.75_175_8.csv","2008/1/2","2012/12/28","97046.828","595405.563","498358.735","0.454272982958","27","10999472.093","-10701472.655","297999.438","-877552.141"
"1_20_1.25_100_10.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_12.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_14.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_16.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_18.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_20.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_4.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_6.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"1_20_1.25_100_8.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_10.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_12.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_14.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_16.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_18.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_20.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_4.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_6.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"3_20_1.25_100_8.csv","2008/1/2","2012/12/28","250415.5","9509.773","-240905.727","-0.192660541236","52","5216651.949","-5686425.895","-469773.946","-939856.961"
"2_80_1.75_175_4.csv","2008/1/2","2012/12/28","692821.938","636143.625","-56678.313","-0.0334815562864","18","12916203.284","-13283363.534","-367160.25","-2031178.406"
"2_80_1.75_200_4.csv","2008/1/2","2012/12/28","361654.938","316064.594","-45590.344","-0.0334815691756","18","10389402.987","-10684735.706","-295332.719","-1633818.594"
"2_80_1.75_50_4.csv","2008/1/2","2012/12/28","1562990.0","2201921.5","638931.5","0.249291452561","18","21541994.25","-21373143.25","168851.0","-3099883.0"
"2_80_1.75_75_4.csv","2008/1/2","2012/12/28","1562990.0","2201921.5","638931.5","0.249291452561","18","21541994.25","-21373143.25","168851.0","-3099883.0"
"2_80_1.75_125_4.csv","2008/1/2","2012/12/28","1123249.0","1652556.625","529307.625","0.249291357255","18","17845959.624","-17706079.249","139880.375","-2568025.5"
"2_80_1.75_100_4.csv","2008/1/2","2012/12/28","1145550.0","1680417.125","534867.125","0.249291382163","18","18033402.561","-17892052.936","141349.625","-2594998.5"
"2_80_1.75_225_4.csv","2008/1/2","2012/12/28","673090.0","617072.375","-56017.625","-0.0334815371558","18","12765648.115","-13128529.053","-362880.938","-2007502.937"
"1_40_2_150_10.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_12.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_14.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_16.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_18.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_20.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_4.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_6.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"1_40_2_150_8.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_10.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_12.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_14.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_16.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_18.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_20.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_4.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_6.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"3_40_2_150_8.csv","2008/1/2","2012/12/28","-361401.813","-622599.625","-261197.812","-0.409017465626","31","1035544.407","-1416962.376","-381417.969","-421355.719"
"2_20_0.75_125_4.csv","2008/1/2","2012/12/28","1487997.125","3121632.5","1633635.375","0.656606616859","30","23832879.375","-22680054.0","1152825.375","-2393894.0"
"1_20_2_150_10.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_12.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_14.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_16.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_18.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_20.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_4.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_6.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
"1_20_2_150_8.csv","2008/1/2","2012/12/28","23003.617","-166646.531","-189650.148","-0.185385608466","34","1107143.017","-1494945.736","-387802.719","-670143.735"
