"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.25_225_8.csv","1993/1/5","1997/12/31","10020.451","47462.734","37442.283","0.0370708166978","49"
"2_80_2_200_6.csv","1993/1/5","1997/12/31","-133081.391","-101017.547","32063.844","0.0369859911497","12"
"2_100_2_225_20.csv","1993/1/5","1997/12/31","-184355.781","-157855.641","26500.14","0.0324898275286","8"
"1_100_1.5_225_10.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_12.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_14.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_16.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_18.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_20.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_4.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_6.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_225_8.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_10.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_12.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_14.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_16.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_18.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_20.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_4.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_6.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"3_100_1.5_225_8.csv","1993/1/5","1997/12/31","-120809.672","-93758.734","27050.938","0.0307680113606","22"
"1_100_1.5_200_10.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_12.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_14.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_16.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_18.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_20.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_4.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_6.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"1_100_1.5_200_8.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_10.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_12.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_14.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_16.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_18.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_20.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_4.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_6.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"3_100_1.5_200_8.csv","1993/1/5","1997/12/31","-262094.719","-239390.875","22703.844","0.0307679651909","22"
"2_120_1_100_10.csv","1993/1/5","1997/12/31","-7085.105","23187.451","30272.556","0.0304885707249","13"
"2_120_1_125_10.csv","1993/1/5","1997/12/31","-7085.105","23187.451","30272.556","0.0304885707249","13"
"2_120_1_150_10.csv","1993/1/5","1997/12/31","-7085.105","23187.451","30272.556","0.0304885707249","13"
"2_120_1_50_10.csv","1993/1/5","1997/12/31","-7085.105","23187.451","30272.556","0.0304885707249","13"
"2_120_1_75_10.csv","1993/1/5","1997/12/31","-7085.105","23187.451","30272.556","0.0304885707249","13"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","-123124.523","-96967.938","26156.585","0.029829303802","36"
"1_60_1_200_10.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_12.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_14.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_16.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_18.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_20.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_4.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_6.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_60_1_200_8.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_10.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_12.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_14.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_16.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_18.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_20.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_4.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_6.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"3_60_1_200_8.csv","1993/1/5","1997/12/31","-86029.438","-60107.914","25921.524","0.0283614430024","35"
"1_20_1_175_10.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_12.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_14.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_16.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_18.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_20.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_4.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_6.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"1_20_1_175_8.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_10.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_12.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_14.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_16.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_18.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_20.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_4.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_6.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"3_20_1_175_8.csv","1993/1/5","1997/12/31","-193196.703","-171224.391","21972.312","0.0272337905431","50"
"2_120_1_200_6.csv","1993/1/5","1997/12/31","103981.336","133864.828","29883.492","0.0270688380551","12"
"2_120_1_225_6.csv","1993/1/5","1997/12/31","25869.488","53638.578","27769.09","0.0270688331458","12"
"2_100_1.5_225_8.csv","1993/1/5","1997/12/31","148150.75","178252.703","30101.953","0.0262177706194","9"
"2_100_1.5_200_8.csv","1993/1/5","1997/12/31","29488.039","56478.844","26990.805","0.0262176965419","9"
"2_80_2_175_6.csv","1993/1/5","1997/12/31","-173544.281","-152070.047","21474.234","0.0259835264084","12"
"2_120_1.25_225_10.csv","1993/1/5","1997/12/31","109108.32","137213.844","28105.524","0.0253406484229","9"
"2_120_1.75_225_14.csv","1993/1/5","1997/12/31","68001.813","94303.633","26301.82","0.0246271304785","9"
"1_100_2_150_10.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_12.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_14.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_16.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_18.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_20.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_4.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_6.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_150_8.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_10.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_12.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_14.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_16.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_18.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_20.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_4.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_6.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"3_100_2_150_8.csv","1993/1/5","1997/12/31","-25004.166","-1019.488","23984.678","0.024599774854","26"
"1_100_2_175_10.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_12.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_14.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_16.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_18.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_20.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_4.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_6.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_175_8.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_10.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_12.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_14.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_16.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_18.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_20.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_4.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_6.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"3_100_2_175_8.csv","1993/1/5","1997/12/31","4610.666","29323.848","24713.182","0.0245997607196","26"
"1_100_2_100_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_100_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_125_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_50_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"1_100_2_75_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_100_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_125_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_50_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_10.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_12.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_14.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_16.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_18.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_20.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_4.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_6.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"3_100_2_75_8.csv","1993/1/5","1997/12/31","-45530.391","-22050.701","23479.69","0.0245997251024","26"
"2_20_1.75_150_4.csv","1993/1/5","1997/12/31","313231.313","342767.25","29535.937","0.0224910392462","33"
"2_20_1.75_175_4.csv","1993/1/5","1997/12/31","102819.008","127622.469","24803.461","0.0224909625424","33"
"2_120_1.75_225_16.csv","1993/1/5","1997/12/31","68001.813","91569.844","23568.031","0.0220674072957","9"
"2_120_1.75_225_18.csv","1993/1/5","1997/12/31","68001.813","91569.844","23568.031","0.0220674072957","9"
"2_120_1.75_225_20.csv","1993/1/5","1997/12/31","68001.813","91569.844","23568.031","0.0220674072957","9"
"1_40_1.25_200_10.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_12.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_14.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_16.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_18.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_20.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_4.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_6.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"1_40_1.25_200_8.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_10.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_12.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_14.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_16.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_18.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_20.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_4.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_6.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"3_40_1.25_200_8.csv","1993/1/5","1997/12/31","-186499.156","-170944.641","15554.515","0.0191204657189","37"
"2_120_1.25_225_12.csv","1993/1/5","1997/12/31","109108.32","129665.883","20557.563","0.0185352166504","9"
"2_120_1.25_225_14.csv","1993/1/5","1997/12/31","109108.32","129665.883","20557.563","0.0185352166504","9"
"2_120_1.25_225_16.csv","1993/1/5","1997/12/31","109108.32","129665.883","20557.563","0.0185352166504","9"
"2_120_1.25_225_18.csv","1993/1/5","1997/12/31","109108.32","129665.883","20557.563","0.0185352166504","9"
"2_120_1.25_225_20.csv","1993/1/5","1997/12/31","109108.32","129665.883","20557.563","0.0185352166504","9"
"1_80_1.75_225_10.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"1_80_1.75_225_12.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"1_80_1.75_225_14.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"1_80_1.75_225_16.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"1_80_1.75_225_18.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
"1_80_1.75_225_20.csv","1993/1/5","1997/12/31","-2137.417","14835.326","16972.743","0.0170090985364","27"
