"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_175_4.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22","5785859.288","-5783341.755","2517.533","-861082.938"
"3_60_0.75_175_6.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22","5785859.288","-5783341.755","2517.533","-861082.938"
"3_60_0.75_175_8.csv","1998/1/3","2002/12/31","-178359.641","-24682.375","153677.266","0.187037143827","22","5785859.288","-5783341.755","2517.533","-861082.938"
"2_60_1_175_6.csv","1998/1/3","2002/12/31","-177099.984","50958.688","228058.672","0.277140196337","15","6082993.285","-6007876.357","75116.928","-606489.649"
"2_60_1_150_6.csv","1998/1/3","2002/12/31","-259389.969","3257.422","262647.391","0.354636556361","16","5738290.183","-5613290.386","124999.797","-578962.117"
"1_40_0.75_175_10.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_12.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_14.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_16.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_18.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_20.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_4.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_6.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"1_40_0.75_175_8.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_10.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_12.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_14.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_16.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_18.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_20.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_4.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_6.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"3_40_0.75_175_8.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29","5328230.561","-4832065.17","496165.391","-452068.562"
"2_60_0.75_125_6.csv","1998/1/3","2002/12/31","108171.648","1072827.875","964656.227","0.870493509504","13","11119289.248","-10379130.436","740158.812","-723764.75"
"1_40_1.75_100_10.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_12.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_14.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_16.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_18.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_20.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_4.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_6.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_40_1.75_100_8.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_10.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_12.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_14.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_16.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_18.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_20.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_4.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_6.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"3_40_1.75_100_8.csv","1998/1/3","2002/12/31","-131062.336","255828.563","386890.899","0.445245861733","24","3676693.815","-3467660.44","209033.375","-546627.235"
"1_20_1.75_100_10.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_12.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_14.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_16.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_18.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_20.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_4.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_6.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_100_8.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_10.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_12.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_14.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_16.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_18.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_20.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_4.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_6.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"3_20_1.75_100_8.csv","1998/1/3","2002/12/31","-96589.406","-131254.906","-34665.5","-0.0383718103709","30","2269617.401","-2489493.862","-219876.461","-523434.89"
"1_20_1.75_175_10.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_12.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_14.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_16.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_18.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_20.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_4.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_6.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_175_8.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_10.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_12.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_14.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_16.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_18.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_20.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_4.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_6.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"3_20_1.75_175_8.csv","1998/1/3","2002/12/31","-224550.875","-168295.047","56255.828","0.0725461235126","24","1755481.558","-1861370.652","-105889.094","-458171.641"
"1_20_1.75_150_10.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_12.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_14.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_16.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_18.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_20.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_4.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_6.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.75_150_8.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_10.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_12.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_14.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_16.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_18.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_20.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_4.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_6.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"3_20_1.75_150_8.csv","1998/1/3","2002/12/31","-204263.422","-143915.469","60347.953","0.0758391089067","26","1866161.844","-1972200.899","-106039.055","-489515.641"
"1_20_1.5_225_10.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_12.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_14.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_16.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_18.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_20.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_4.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_6.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_20_1.5_225_8.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_10.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_12.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_14.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_16.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_18.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_20.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_4.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_6.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"3_20_1.5_225_8.csv","1998/1/3","2002/12/31","-200690.281","-357107.25","-156416.969","-0.195690062665","31","2308168.187","-2632055.734","-323887.547","-431030.609"
"1_40_0.75_100_10.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_12.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_14.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_16.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_18.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_20.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_4.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_6.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"1_40_0.75_100_8.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_10.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_12.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_14.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_16.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_18.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_20.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_4.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_6.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"3_40_0.75_100_8.csv","1998/1/3","2002/12/31","207165.828","1043765.75","836599.922","0.693028167792","35","9964175.797","-9383318.141","580857.656","-1535002.5"
"2_20_2_150_4.csv","1998/1/3","2002/12/31","-220141.672","-227030.563","-6888.891","-0.00883351597676","20","4018045.862","-4202719.597","-184673.735","-520839.547"
"2_20_2_175_4.csv","1998/1/3","2002/12/31","-252074.313","-81892.953","170181.36","0.227537792802","18","3640060.515","-3640384.335","-323.82","-487098.36"
"1_20_1.75_125_10.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_12.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_14.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_16.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_18.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_20.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_4.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_6.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"1_20_1.75_125_8.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_10.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_12.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_14.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_16.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_18.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_20.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_4.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_6.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"3_20_1.75_125_8.csv","1998/1/3","2002/12/31","-211568.844","-111831.234","99737.61","0.12650135556","28","1994373.554","-2075472.411","-81098.857","-479652.172"
"2_60_1_125_4.csv","1998/1/3","2002/12/31","112357.023","596254.188","483897.165","0.435019651959","20","9839834.156","-9611303.593","228530.563","-1243506.0"
"2_60_0.75_125_14.csv","1998/1/3","2002/12/31","-30629.078","122135.688","152764.766","0.157591653033","11","9268684.429","-9340350.038","-71665.609","-783464.172"
"2_60_0.75_125_16.csv","1998/1/3","2002/12/31","-30629.078","122135.688","152764.766","0.157591653033","11","9268684.429","-9340350.038","-71665.609","-783464.172"
"2_60_0.75_125_18.csv","1998/1/3","2002/12/31","-30629.078","122135.688","152764.766","0.157591653033","11","9268684.429","-9340350.038","-71665.609","-783464.172"
"2_60_0.75_125_20.csv","1998/1/3","2002/12/31","-30629.078","122135.688","152764.766","0.157591653033","11","9268684.429","-9340350.038","-71665.609","-783464.172"
"1_20_1.5_200_10.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_12.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_14.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_16.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_18.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_20.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_4.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_6.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"1_20_1.5_200_8.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"3_20_1.5_200_10.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"3_20_1.5_200_12.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
"3_20_1.5_200_14.csv","1998/1/3","2002/12/31","-321433.313","-454222.031","-132788.718","-0.195690004452","31","1970918.076","-2263684.857","-292766.781","-380703.672"
