"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_200_16.csv","1988/1/5","1992/12/29","0.0","-282804.594","-282804.594","-0.282804594","28"
"3_80_1_200_18.csv","1988/1/5","1992/12/29","0.0","-282804.594","-282804.594","-0.282804594","28"
"3_80_1_200_20.csv","1988/1/5","1992/12/29","0.0","-282804.594","-282804.594","-0.282804594","28"
"3_80_1_200_4.csv","1988/1/5","1992/12/29","0.0","-282804.594","-282804.594","-0.282804594","28"
"3_80_1_200_6.csv","1988/1/5","1992/12/29","0.0","-282804.594","-282804.594","-0.282804594","28"
"3_80_1_200_8.csv","1988/1/5","1992/12/29","0.0","-282804.594","-282804.594","-0.282804594","28"
"2_20_1_125_6.csv","1988/1/5","1992/12/29","0.0","-283173.469","-283173.469","-0.283173469","24"
"1_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"3_120_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-285893.313","-285893.313","-0.285893313","25"
"1_120_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"1_120_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"3_120_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-286502.688","-286502.688","-0.286502688","22"
"2_100_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-287201.188","-287201.188","-0.287201188","11"
"2_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","-287502.531","-287502.531","-0.287502531","10"
"1_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-287988.531","-287988.531","-0.287988531","28"
"3_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-287988.531","-287988.531","-0.287988531","28"
"2_40_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-289046.156","-289046.156","-0.289046156","12"
"2_40_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-289046.156","-289046.156","-0.289046156","12"
"2_40_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-289046.156","-289046.156","-0.289046156","12"
"2_40_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-289046.156","-289046.156","-0.289046156","12"
"2_40_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-289046.156","-289046.156","-0.289046156","12"
"2_120_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-289253.719","-289253.719","-0.289253719","10"
"2_100_2_175_12.csv","1988/1/5","1992/12/29","0.0","-289865.188","-289865.188","-0.289865188","6"
"2_100_2_175_14.csv","1988/1/5","1992/12/29","0.0","-289865.188","-289865.188","-0.289865188","6"
"2_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-291140.875","-291140.875","-0.291140875","9"
"2_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-291140.875","-291140.875","-0.291140875","9"
"2_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-291140.875","-291140.875","-0.291140875","9"
"2_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-291140.875","-291140.875","-0.291140875","9"
"2_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-291140.875","-291140.875","-0.291140875","9"
"2_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-293993.969","-293993.969","-0.293993969","23"
"2_20_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-294757.188","-294757.188","-0.294757188","21"
"2_20_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","-294757.188","-294757.188","-0.294757188","21"
"2_20_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","-294757.188","-294757.188","-0.294757188","21"
"2_20_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-294757.188","-294757.188","-0.294757188","21"
"2_20_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-294757.188","-294757.188","-0.294757188","21"
"2_20_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-294757.188","-294757.188","-0.294757188","21"
"2_20_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-294757.188","-294757.188","-0.294757188","21"
"2_60_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-294960.688","-294960.688","-0.294960688","13"
"2_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-297617.531","-297617.531","-0.297617531","9"
"2_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-297617.531","-297617.531","-0.297617531","9"
"2_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-297617.531","-297617.531","-0.297617531","9"
"2_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-297617.531","-297617.531","-0.297617531","9"
"2_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-297617.531","-297617.531","-0.297617531","9"
"2_80_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","-299235.156","-299235.156","-0.299235156","13"
"1_80_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"3_80_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","-301020.094","-301020.094","-0.301020094","34"
"1_80_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-301356.438","-301356.438","-0.301356438","24"
"3_80_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-301356.438","-301356.438","-0.301356438","24"
"2_100_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-301696.188","-301696.188","-0.301696188","11"
"2_40_2_175_10.csv","1988/1/5","1992/12/29","0.0","-301830.563","-301830.563","-0.301830563","10"
"2_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-303311.094","-303311.094","-0.303311094","13"
"2_20_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","-304219.0","-304219.0","-0.304219","23"
"2_40_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-304360.094","-304360.094","-0.304360094","19"
"2_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","-304393.375","-304393.375","-0.304393375","9"
"2_40_2_225_8.csv","1988/1/5","1992/12/29","0.0","-304393.375","-304393.375","-0.304393375","9"
"2_120_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-304833.938","-304833.938","-0.304833938","9"
"2_60_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-305942.656","-305942.656","-0.305942656","12"
"2_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-307372.438","-307372.438","-0.307372438","14"
"2_40_2_175_8.csv","1988/1/5","1992/12/29","0.0","-308548.188","-308548.188","-0.308548188","10"
"1_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-309520.344","-309520.344","-0.309520344","28"
"3_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-309520.344","-309520.344","-0.309520344","28"
"2_100_2_175_16.csv","1988/1/5","1992/12/29","0.0","-309541.469","-309541.469","-0.309541469","6"
"2_100_2_175_18.csv","1988/1/5","1992/12/29","0.0","-309541.469","-309541.469","-0.309541469","6"
"2_100_2_175_20.csv","1988/1/5","1992/12/29","0.0","-309541.469","-309541.469","-0.309541469","6"
"1_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"1_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"3_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-309907.563","-309907.563","-0.309907563","27"
"2_60_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-310696.25","-310696.25","-0.31069625","17"
"1_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"1_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"1_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"1_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"1_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"1_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"1_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"1_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"3_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-311513.125","-311513.125","-0.311513125","28"
"2_20_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-311884.313","-311884.313","-0.311884313","14"
"1_60_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"1_60_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_12.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"3_60_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","-312653.0","-312653.0","-0.312653","20"
"2_80_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-316478.125","-316478.125","-0.316478125","15"
"2_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-316994.156","-316994.156","-0.316994156","17"
"2_40_1_175_6.csv","1988/1/5","1992/12/29","0.0","-317360.5","-317360.5","-0.3173605","14"
"2_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-318415.594","-318415.594","-0.318415594","14"
"2_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-318415.594","-318415.594","-0.318415594","14"
"2_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-318415.594","-318415.594","-0.318415594","14"
"2_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-318415.594","-318415.594","-0.318415594","14"
"2_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-318415.594","-318415.594","-0.318415594","14"
"2_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-318415.594","-318415.594","-0.318415594","14"
"2_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-318415.594","-318415.594","-0.318415594","14"
"2_100_2_150_8.csv","1988/1/5","1992/12/29","0.0","-318762.656","-318762.656","-0.318762656","9"
"2_20_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-320304.656","-320304.656","-0.320304656","21"
"2_20_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-320304.656","-320304.656","-0.320304656","21"
"2_20_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-320304.656","-320304.656","-0.320304656","21"
"2_20_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-320304.656","-320304.656","-0.320304656","21"
"2_20_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-320304.656","-320304.656","-0.320304656","21"
"2_20_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-320304.656","-320304.656","-0.320304656","21"
"2_20_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-320304.656","-320304.656","-0.320304656","21"
"2_20_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-320809.344","-320809.344","-0.320809344","23"
"2_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","-321284.031","-321284.031","-0.321284031","9"
"2_40_2_225_10.csv","1988/1/5","1992/12/29","0.0","-321284.031","-321284.031","-0.321284031","9"
"2_120_2_150_6.csv","1988/1/5","1992/12/29","0.0","-321874.375","-321874.375","-0.321874375","11"
"2_20_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-322228.469","-322228.469","-0.322228469","21"
"2_20_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-322228.469","-322228.469","-0.322228469","21"
"2_20_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-322228.469","-322228.469","-0.322228469","21"
"2_20_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-322228.469","-322228.469","-0.322228469","21"
"2_20_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","-322228.469","-322228.469","-0.322228469","21"
"2_20_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","-322228.469","-322228.469","-0.322228469","21"
"2_20_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-322228.469","-322228.469","-0.322228469","21"
"2_40_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-324085.281","-324085.281","-0.324085281","14"
"2_100_2_125_6.csv","1988/1/5","1992/12/29","0.0","-325572.531","-325572.531","-0.325572531","12"
"2_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","-327141.594","-327141.594","-0.327141594","15"
"2_80_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-327141.594","-327141.594","-0.327141594","15"
"2_40_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-330688.469","-330688.469","-0.330688469","15"
"2_20_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","-331880.875","-331880.875","-0.331880875","22"
"1_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"1_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"1_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"1_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"1_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"1_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"1_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"1_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"3_60_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-332333.563","-332333.563","-0.332333563","28"
"2_100_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-333575.188","-333575.188","-0.333575188","18"
"2_40_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-333628.0","-333628.0","-0.333628","13"
"2_100_2_175_4.csv","1988/1/5","1992/12/29","0.0","-334005.313","-334005.313","-0.334005313","12"
"1_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"1_60_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
"3_60_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-336912.281","-336912.281","-0.336912281","21"
