"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_100_12.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"1_60_0.75_100_14.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"1_60_0.75_100_16.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"1_60_0.75_100_18.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"1_60_0.75_100_20.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"1_60_0.75_100_4.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"1_60_0.75_100_6.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"1_60_0.75_100_8.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_10.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_12.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_14.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_16.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_18.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_20.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_4.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_6.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"3_60_0.75_100_8.csv","2003/1/2","2007/12/31","518786.125","474050.375","-44735.75","-0.0294549372447","49","20925667.934","-21206135.872","-280467.938","-3049878.625"
"2_40_1.5_50_8.csv","2003/1/2","2007/12/31","3054329.75","5021947.5","1967617.75","0.485312707976","21","52603636.0","-51271537.25","1332098.75","-4002881.0"
"2_40_1.5_50_10.csv","2003/1/2","2007/12/31","4158580.25","6265919.5","2107339.25","0.408511479491","21","65468461.0","-64169735.5","1298725.5","-5199785.5"
"2_40_1.75_75_6.csv","2003/1/2","2007/12/31","4394488.0","5373414.0","978926.0","0.181467824194","26","49182960.75","-49053726.25","129234.5","-8322812.0"
"2_40_1.75_100_6.csv","2003/1/2","2007/12/31","1911666.25","2440040.0","528373.75","0.181467827915","26","26546421.5","-26476667.5","69754.0","-4492224.625"
"2_80_1.25_125_16.csv","2003/1/2","2007/12/31","302467.656","2435172.25","2132704.594","1.63743382354","9","31402261.4","-29475743.369","1926518.031","-2113430.625"
"2_80_1.25_125_18.csv","2003/1/2","2007/12/31","302467.656","2435172.25","2132704.594","1.63743382354","9","31402261.4","-29475743.369","1926518.031","-2113430.625"
"2_80_1.25_125_20.csv","2003/1/2","2007/12/31","302467.656","2435172.25","2132704.594","1.63743382354","9","31402261.4","-29475743.369","1926518.031","-2113430.625"
"2_80_1.25_100_16.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_100_18.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_100_20.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_50_16.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_50_18.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_50_20.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_75_16.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_75_18.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_80_1.25_75_20.csv","2003/1/2","2007/12/31","427635.563","2765294.5","2337658.937","1.63743394854","9","34420041.716","-32308384.216","2111657.5","-2316533.219"
"2_40_2_100_10.csv","2003/1/2","2007/12/31","689685.75","1279764.625","590078.875","0.349224034706","16","19607141.554","-19287011.867","320129.687","-2567057.437"
"2_40_2_100_12.csv","2003/1/2","2007/12/31","1087069.375","1957038.875","869969.5","0.416837844693","16","24811538.81","-24275005.685","536533.125","-3170782.562"
"2_40_2_75_14.csv","2003/1/2","2007/12/31","2284445.25","3412905.25","1128460.0","0.343577046991","16","38264466.25","-37660739.25","603727.0","-5053374.125"
"2_40_2_75_16.csv","2003/1/2","2007/12/31","2284445.25","3412905.25","1128460.0","0.343577046991","16","38264466.25","-37660739.25","603727.0","-5053374.125"
"2_40_2_75_18.csv","2003/1/2","2007/12/31","2284445.25","3412905.25","1128460.0","0.343577046991","16","38264466.25","-37660739.25","603727.0","-5053374.125"
"2_40_2_75_20.csv","2003/1/2","2007/12/31","2284445.25","3412905.25","1128460.0","0.343577046991","16","38264466.25","-37660739.25","603727.0","-5053374.125"
"2_40_2_75_10.csv","2003/1/2","2007/12/31","1877035.25","2881765.5","1004730.25","0.349224170959","16","33385165.25","-32840079.0","545086.25","-4370940.0"
"2_40_2_100_14.csv","2003/1/2","2007/12/31","928957.75","1591703.5","662745.75","0.343577120857","16","22472758.999","-22118189.499","354569.5","-2967851.625"
"2_40_2_100_16.csv","2003/1/2","2007/12/31","928957.75","1591703.5","662745.75","0.343577120857","16","22472758.999","-22118189.499","354569.5","-2967851.625"
"2_40_2_100_18.csv","2003/1/2","2007/12/31","928957.75","1591703.5","662745.75","0.343577120857","16","22472758.999","-22118189.499","354569.5","-2967851.625"
"2_40_2_100_20.csv","2003/1/2","2007/12/31","928957.75","1591703.5","662745.75","0.343577120857","16","22472758.999","-22118189.499","354569.5","-2967851.625"
"2_40_2_75_12.csv","2003/1/2","2007/12/31","2553661.75","4034963.0","1481301.25","0.416837998158","16","42246721.625","-41333164.625","913557.0","-5398905.625"
"2_80_1_150_10.csv","2003/1/2","2007/12/31","330215.156","1717280.5","1387065.344","1.04273758853","11","24552241.999","-23380047.937","1172194.062","-1766598.937"
"2_40_1.75_50_12.csv","2003/1/2","2007/12/31","4150561.75","6585777.0","2435215.25","0.472805757547","18","62799552.0","-61200158.0","1599394.0","-5996070.5"
"2_40_1.75_50_14.csv","2003/1/2","2007/12/31","4150561.75","6292097.5","2141535.75","0.415786831407","18","63586176.0","-62280461.5","1305714.5","-5996070.5"
"2_40_1.75_50_16.csv","2003/1/2","2007/12/31","4150561.75","5915041.5","1764479.75","0.34258005935","18","62229907.25","-61301248.75","928658.5","-6095612.25"
"2_40_1.75_50_18.csv","2003/1/2","2007/12/31","4150561.75","5915041.5","1764479.75","0.34258005935","18","62229907.25","-61301248.75","928658.5","-6095612.25"
"2_40_1.75_50_20.csv","2003/1/2","2007/12/31","4150561.75","5915041.5","1764479.75","0.34258005935","18","62229907.25","-61301248.75","928658.5","-6095612.25"
"2_40_1.75_50_10.csv","2003/1/2","2007/12/31","4081996.25","6526183.0","2444186.75","0.480950128603","18","62119405.5","-60499914.0","1619491.5","-5916251.0"
"2_100_1.25_150_10.csv","2003/1/2","2007/12/31","-206244.969","461550.688","667795.657","0.841312030689","9","14323868.911","-13787168.598","536700.313","-963996.984"
"2_100_1.25_175_10.csv","2003/1/2","2007/12/31","-15754.047","812303.938","828057.985","0.841312054651","9","17761412.618","-17095911.196","665501.422","-1195343.844"
"2_100_1.25_100_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9","20431593.279","-19666042.967","765550.312","-1375047.109"
"2_100_1.25_125_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9","20431593.279","-19666042.967","765550.312","-1375047.109"
"2_100_1.25_50_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9","20431593.279","-19666042.967","765550.312","-1375047.109"
"2_100_1.25_75_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9","20431593.279","-19666042.967","765550.312","-1375047.109"
"2_40_2_50_4.csv","2003/1/2","2007/12/31","752998.25","1832664.125","1079665.875","0.615896721517","26","14833099.25","-14057242.625","775856.625","-1912296.0"
"2_40_1.5_75_10.csv","2003/1/2","2007/12/31","4287228.0","7115314.0","2828086.0","0.534890116333","20","69769103.0","-67874727.0","1894376.0","-6921554.5"
"2_40_1.5_75_8.csv","2003/1/2","2007/12/31","3425604.5","6163205.5","2737601.0","0.61858238801","20","59739397.5","-57783347.0","1956050.5","-5702090.75"
"2_40_2_150_6.csv","2003/1/2","2007/12/31","40133.57","430719.313","390585.743","0.375514986022","21","8364660.199","-8158348.495","206311.704","-1353333.793"
"2_100_1_150_10.csv","2003/1/2","2007/12/31","55005.953","1370971.25","1315965.297","1.24735343271","10","21986138.009","-20857312.4","1128825.609","-1298020.047"
"2_100_1_100_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10","17782757.371","-16869744.369","913013.002","-1049860.391"
"2_100_1_125_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10","17782757.371","-16869744.369","913013.002","-1049860.391"
"2_100_1_50_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10","17782757.371","-16869744.369","913013.002","-1049860.391"
"2_100_1_75_10.csv","2003/1/2","2007/12/31","-146693.594","917681.125","1064374.719","1.24735348465","10","17782757.371","-16869744.369","913013.002","-1049860.391"
"2_100_1_175_10.csv","2003/1/2","2007/12/31","74131.641","1413953.25","1339821.609","1.24735326459","10","22384713.553","-21235424.241","1149289.312","-1321551.273"
"2_40_1.5_100_12.csv","2003/1/2","2007/12/31","1100746.375","2044108.125","943361.75","0.449060277445","20","27358428.562","-26826461.562","531967.0","-2826115.687"
"2_40_1.5_100_14.csv","2003/1/2","2007/12/31","1070628.0","1845487.375","774859.375","0.374214670622","20","27617441.561","-27284095.311","333346.25","-2853346.812"
"2_40_1.5_100_16.csv","2003/1/2","2007/12/31","1070628.0","1845487.375","774859.375","0.374214670622","20","27617441.561","-27284095.311","333346.25","-2853346.812"
"2_40_1.5_100_18.csv","2003/1/2","2007/12/31","1070628.0","1845487.375","774859.375","0.374214670622","20","27617441.561","-27284095.311","333346.25","-2853346.812"
"2_40_1.5_100_20.csv","2003/1/2","2007/12/31","1070628.0","1845487.375","774859.375","0.374214670622","20","27617441.561","-27284095.311","333346.25","-2853346.812"
"2_20_2_100_4.csv","2003/1/2","2007/12/31","-226386.125","764245.438","990631.563","1.28052455497","25","6382335.334","-5567657.943","814677.391","-856548.594"
"2_120_1_175_10.csv","2003/1/2","2007/12/31","-66378.086","204275.516","270653.602","0.289896368049","10","15409741.127","-15354063.22","55677.907","-1211244.704"
"2_120_1_100_10.csv","2003/1/2","2007/12/31","-168316.109","72786.016","241102.125","0.289896350776","10","13727220.878","-13677622.313","49598.565","-1078994.438"
"2_120_1_125_10.csv","2003/1/2","2007/12/31","-168316.109","72786.016","241102.125","0.289896350776","10","13727220.878","-13677622.313","49598.565","-1078994.438"
"2_120_1_150_10.csv","2003/1/2","2007/12/31","-168316.109","72786.016","241102.125","0.289896350776","10","13727220.878","-13677622.313","49598.565","-1078994.438"
"2_120_1_75_10.csv","2003/1/2","2007/12/31","-168316.109","72786.016","241102.125","0.289896350776","10","13727220.878","-13677622.313","49598.565","-1078994.438"
"2_40_1.75_75_8.csv","2003/1/2","2007/12/31","3595837.25","6632781.5","3036944.25","0.660803262779","19","55197459.5","-53223727.5","1973732.0","-5921355.75"
"2_40_1.75_100_8.csv","2003/1/2","2007/12/31","1604871.5","3326179.5","1721308.0","0.660803421589","19","31285335.375","-30166645.125","1118690.25","-3356161.875"
"2_40_2_125_8.csv","2003/1/2","2007/12/31","377186.625","970352.75","593166.125","0.430708601312","17","15523977.23","-15254841.605","269135.625","-2225107.687"
"2_40_2_125_6.csv","2003/1/2","2007/12/31","83175.039","858112.0","774936.961","0.71543096277","21","10342210.779","-9824576.56","517634.219","-1459232.687"
"2_40_1.5_100_10.csv","2003/1/2","2007/12/31","1124521.125","2108557.5","984036.375","0.463180320224","20","27956694.374","-27481755.124","474939.25","-3033124.812"
"2_40_1.5_100_8.csv","2003/1/2","2007/12/31","889445.875","1915344.5","1025898.625","0.542962695346","20","25409825.807","-24836693.557","573132.25","-2658447.437"
"2_40_1.75_100_10.csv","2003/1/2","2007/12/31","1510545.25","2717992.75","1207447.5","0.480950303525","18","31209271.875","-30605101.875","604170.0","-3559274.625"
"2_40_1.75_75_10.csv","2003/1/2","2007/12/31","3724708.5","5997058.0","2272349.5","0.48095020042","18","58734147.25","-57597133.25","1137014.0","-6698359.75"
"2_40_1.75_100_12.csv","2003/1/2","2007/12/31","1394744.875","2526993.75","1132248.875","0.47280563655","18","29696293.625","-29139496.375","556797.25","-3395101.875"
"2_40_1.75_100_14.csv","2003/1/2","2007/12/31","1394744.875","2390447.75","995702.875","0.415786619023","18","30062030.625","-29641779.375","420251.25","-3395101.875"
"2_40_1.75_100_16.csv","2003/1/2","2007/12/31","1394744.875","2215136.75","820391.875","0.342580073378","18","29431437.25","-29186497.0","244940.25","-3441383.75"
"2_40_1.75_100_18.csv","2003/1/2","2007/12/31","1394744.875","2215136.75","820391.875","0.342580073378","18","29431437.25","-29186497.0","244940.25","-3441383.75"
"2_40_1.75_100_20.csv","2003/1/2","2007/12/31","1394744.875","2215136.75","820391.875","0.342580073378","18","29431437.25","-29186497.0","244940.25","-3441383.75"
"2_40_1.75_75_12.csv","2003/1/2","2007/12/31","3788450.75","6052458.0","2264007.25","0.472805792145","18","59379721.75","-58266368.75","1113353.0","-6788733.25"
"2_40_1.75_75_14.csv","2003/1/2","2007/12/31","3788450.75","5779425.0","1990974.25","0.415786723921","18","60111036.75","-59270716.75","840320.0","-6788733.25"
"2_40_1.75_75_16.csv","2003/1/2","2007/12/31","3788450.75","5428879.0","1640428.25","0.342580165412","18","58850124.75","-58360350.75","489774.0","-6881276.75"
"2_40_1.75_75_18.csv","2003/1/2","2007/12/31","3788450.75","5428879.0","1640428.25","0.342580165412","18","58850124.75","-58360350.75","489774.0","-6881276.75"
"2_40_1.75_75_20.csv","2003/1/2","2007/12/31","3788450.75","5428879.0","1640428.25","0.342580165412","18","58850124.75","-58360350.75","489774.0","-6881276.75"
"1_20_1.5_200_10.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_12.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_14.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_16.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_18.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_20.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_4.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_6.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_200_8.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_10.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_12.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_14.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_16.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_18.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_20.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_4.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_6.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"3_20_1.5_200_8.csv","2003/1/2","2007/12/31","-454222.031","-507056.156","-52834.125","-0.0968051625404","76","1939987.847","-2125610.69","-185622.843","-442407.984"
"1_20_1.5_225_10.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_12.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_14.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_16.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_18.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_20.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_4.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_6.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_225_8.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_10.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_12.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_14.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_16.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_18.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_20.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_4.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_6.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"3_20_1.5_225_8.csv","2003/1/2","2007/12/31","-357107.25","-419342.594","-62235.344","-0.0968051731801","76","2285185.942","-2503838.255","-218652.313","-521129.328"
"1_20_1.5_50_10.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_12.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_14.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_16.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_18.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_20.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_4.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_6.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"1_20_1.5_50_8.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_10.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_12.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_14.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_16.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_18.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_20.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_4.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_6.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"3_20_1.5_50_8.csv","2003/1/2","2007/12/31","-133323.063","-124017.563","9305.5","0.0107369881472","72","4294253.076","-4496426.577","-202173.501","-711468.938"
"2_120_1_100_12.csv","2003/1/2","2007/12/31","-91157.125","10368.758","101525.883","0.111708949691","10","14999479.736","-15129201.072","-129721.336","-1256174.86"
"2_120_1_125_12.csv","2003/1/2","2007/12/31","-91157.125","10368.758","101525.883","0.111708949691","10","14999479.736","-15129201.072","-129721.336","-1256174.86"
"2_120_1_150_12.csv","2003/1/2","2007/12/31","-91157.125","10368.758","101525.883","0.111708949691","10","14999479.736","-15129201.072","-129721.336","-1256174.86"
"2_120_1_50_12.csv","2003/1/2","2007/12/31","-91157.125","10368.758","101525.883","0.111708949691","10","14999479.736","-15129201.072","-129721.336","-1256174.86"
"2_120_1_75_12.csv","2003/1/2","2007/12/31","-91157.125","10368.758","101525.883","0.111708949691","10","14999479.736","-15129201.072","-129721.336","-1256174.86"
"2_120_1_175_12.csv","2003/1/2","2007/12/31","20237.953","134207.641","113969.688","0.111708927966","10","16837938.167","-16983559.307","-145621.14","-1410141.906"
"2_80_1.25_150_10.csv","2003/1/2","2007/12/31","12192.219","970651.563","958459.344","0.946914356788","9","18161334.158","-17466084.22","695249.938","-1289017.242"
"2_120_1_50_10.csv","2003/1/2","2007/12/31","-193899.188","39786.5","233685.688","0.28989635604","10","13637545.432","-13620946.383","16599.049","-1101081.344"
"2_80_1.25_175_10.csv","2003/1/2","2007/12/31","746.625","1639402.25","1638655.625","1.63743307653","9","21867149.361","-20503148.736","1364000.625","-1214883.719"
"2_40_2_125_4.csv","2003/1/2","2007/12/31","-155878.781","364012.688","519891.469","0.615896695046","26","7058489.311","-6778415.475","280073.836","-1079553.25"
"2_40_2_125_12.csv","2003/1/2","2007/12/31","552501.5","1199642.75","647141.25","0.416837761509","16","18832368.837","-18626617.837","205751.0","-2756049.656"
"2_40_2_125_14.csv","2003/1/2","2007/12/31","434887.313","927881.75","492994.437","0.343577110574","16","17064152.55","-16979109.8","85042.75","-2574989.047"
"2_40_2_125_16.csv","2003/1/2","2007/12/31","434887.313","927881.75","492994.437","0.343577110574","16","17064152.55","-16979109.8","85042.75","-2574989.047"
"2_40_2_125_18.csv","2003/1/2","2007/12/31","434887.313","927881.75","492994.437","0.343577110574","16","17064152.55","-16979109.8","85042.75","-2574989.047"
"2_40_2_125_20.csv","2003/1/2","2007/12/31","434887.313","927881.75","492994.437","0.343577110574","16","17064152.55","-16979109.8","85042.75","-2574989.047"
"2_40_2_125_10.csv","2003/1/2","2007/12/31","256900.766","695840.813","438940.047","0.349224106527","16","14889420.38","-14807828.942","81591.438","-2231290.758"
"1_20_1.5_175_10.csv","2003/1/2","2007/12/31","-523275.125","-586001.875","-62726.75","-0.131578512659","75","1676255.028","-1878469.309","-202214.281","-431787.407"
