"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_125_14.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"1_80_1_125_16.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"1_80_1_125_18.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"1_80_1_125_20.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"1_80_1_125_6.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"1_80_1_125_8.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_10.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_12.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_14.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_16.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_18.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_20.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_6.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"3_80_1_125_8.csv","2003/1/2","2007/12/31","688108.5","459895.0","-228213.5","-0.13518888152","52"
"1_80_1_125_4.csv","2003/1/2","2007/12/31","677194.375","450456.281","-226738.094","-0.135188918696","52"
"3_80_1_125_4.csv","2003/1/2","2007/12/31","677194.375","450456.281","-226738.094","-0.135188918696","52"
"2_20_0.75_175_6.csv","2003/1/2","2007/12/31","452268.469","255432.328","-196836.141","-0.135537020325","43"
"1_20_1.75_175_10.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_12.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_14.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_16.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_18.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_20.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_4.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_6.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"1_20_1.75_175_8.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_10.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_12.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_14.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_16.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_18.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_20.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_4.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_6.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"3_20_1.75_175_8.csv","2003/1/2","2007/12/31","-168295.047","-292233.906","-123938.859","-0.149017820025","56"
"2_40_1_150_14.csv","2003/1/2","2007/12/31","1208278.0","876933.125","-331344.875","-0.150046721925","23"
"2_40_1_150_8.csv","2003/1/2","2007/12/31","1512511.5","1135517.375","-376994.125","-0.150046726154","23"
"2_40_1_150_16.csv","2003/1/2","2007/12/31","1107596.625","791358.5","-316238.125","-0.150046797973","23"
"2_40_1_150_18.csv","2003/1/2","2007/12/31","1107596.625","791358.5","-316238.125","-0.150046797973","23"
"2_40_1_150_20.csv","2003/1/2","2007/12/31","1107596.625","791358.5","-316238.125","-0.150046797973","23"
"2_40_1_150_12.csv","2003/1/2","2007/12/31","1319027.125","971064.5","-347962.625","-0.150046811117","23"
"2_40_1_150_10.csv","2003/1/2","2007/12/31","1530458.125","1150770.75","-379687.375","-0.150046891213","23"
"2_100_2_225_6.csv","2003/1/2","2007/12/31","230370.719","45653.168","-184717.551","-0.150131621427","18"
"2_100_2_150_6.csv","2003/1/2","2007/12/31","119491.523","-48579.602","-168071.125","-0.150131663838","18"
"2_100_2_200_6.csv","2003/1/2","2007/12/31","146322.625","-25776.715","-172099.34","-0.15013167868","18"
"2_100_2_125_6.csv","2003/1/2","2007/12/31","353490.563","150288.75","-203201.813","-0.150131680674","18"
"2_100_2_100_6.csv","2003/1/2","2007/12/31","487720.844","264366.813","-223354.031","-0.150131680887","18"
"2_100_2_50_6.csv","2003/1/2","2007/12/31","487720.844","264366.813","-223354.031","-0.150131680887","18"
"2_100_2_75_6.csv","2003/1/2","2007/12/31","487720.844","264366.813","-223354.031","-0.150131680887","18"
"2_100_2_175_6.csv","2003/1/2","2007/12/31","6791.094","-144360.156","-151151.25","-0.15013169157","18"
"2_40_0.75_150_6.csv","2003/1/2","2007/12/31","706710.625","449823.844","-256886.781","-0.150515721433","27"
"2_20_0.75_175_10.csv","2003/1/2","2007/12/31","297406.125","97046.828","-200359.297","-0.154430669888","42"
"2_20_0.75_175_12.csv","2003/1/2","2007/12/31","297406.125","97046.828","-200359.297","-0.154430669888","42"
"2_20_0.75_175_14.csv","2003/1/2","2007/12/31","297406.125","97046.828","-200359.297","-0.154430669888","42"
"2_20_0.75_175_16.csv","2003/1/2","2007/12/31","297406.125","97046.828","-200359.297","-0.154430669888","42"
"2_20_0.75_175_18.csv","2003/1/2","2007/12/31","297406.125","97046.828","-200359.297","-0.154430669888","42"
"2_20_0.75_175_20.csv","2003/1/2","2007/12/31","297406.125","97046.828","-200359.297","-0.154430669888","42"
"2_20_0.75_175_8.csv","2003/1/2","2007/12/31","297406.125","97046.828","-200359.297","-0.154430669888","42"
"1_20_1.25_100_10.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_12.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_14.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_16.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_18.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_20.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_4.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_6.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"1_20_1.25_100_8.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_10.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_12.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_14.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_16.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_18.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_20.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_4.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_6.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"3_20_1.25_100_8.csv","2003/1/2","2007/12/31","479283.719","250415.5","-228868.219","-0.154715566771","77"
"2_80_1.75_175_4.csv","2003/1/2","2007/12/31","1003303.875","692821.938","-310481.937","-0.154984943061","22"
"2_80_1.75_200_4.csv","2003/1/2","2007/12/31","611397.313","361654.938","-249742.375","-0.154984976694","22"
"2_80_1.75_50_4.csv","2003/1/2","2007/12/31","2033070.5","1562990.0","-470080.5","-0.154985022603","22"
"2_80_1.75_75_4.csv","2003/1/2","2007/12/31","2033070.5","1562990.0","-470080.5","-0.154985022603","22"
"2_80_1.75_125_4.csv","2003/1/2","2007/12/31","1512676.25","1123249.0","-389427.25","-0.154985048313","22"
"2_80_1.75_100_4.csv","2003/1/2","2007/12/31","1539067.5","1145550.0","-393517.5","-0.154985048645","22"
"2_80_1.75_225_4.csv","2003/1/2","2007/12/31","979953.313","673090.0","-306863.313","-0.154985125652","22"
"1_40_2_150_10.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_12.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_14.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_16.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_18.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_20.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_4.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_6.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"1_40_2_150_8.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_10.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_12.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_14.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_16.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_18.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_20.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_4.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_6.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"3_40_2_150_8.csv","2003/1/2","2007/12/31","-241181.656","-361401.813","-120220.157","-0.158430746898","44"
"2_20_0.75_125_4.csv","2003/1/2","2007/12/31","1968807.125","1487997.125","-480810.0","-0.161953936297","44"
"1_20_2_150_10.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_12.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_14.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_16.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_18.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_20.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_4.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_6.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"1_20_2_150_8.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_10.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_12.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_14.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_16.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_18.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_20.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_4.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_6.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"3_20_2_150_8.csv","2003/1/2","2007/12/31","221156.188","23003.617","-198152.571","-0.162266361132","37"
"2_20_1_200_6.csv","2003/1/2","2007/12/31","696822.0","410459.906","-286362.094","-0.168763779583","44"
"2_40_0.75_150_12.csv","2003/1/2","2007/12/31","449186.281","203105.75","-246080.531","-0.169806003705","26"
"2_40_0.75_150_14.csv","2003/1/2","2007/12/31","449186.281","203105.75","-246080.531","-0.169806003705","26"
"2_40_0.75_150_16.csv","2003/1/2","2007/12/31","449186.281","203105.75","-246080.531","-0.169806003705","26"
"2_40_0.75_150_18.csv","2003/1/2","2007/12/31","449186.281","203105.75","-246080.531","-0.169806003705","26"
"2_40_0.75_150_20.csv","2003/1/2","2007/12/31","449186.281","203105.75","-246080.531","-0.169806003705","26"
"2_40_0.75_150_10.csv","2003/1/2","2007/12/31","594566.5","323799.5","-270767.0","-0.16980602565","26"
"2_40_0.75_150_8.csv","2003/1/2","2007/12/31","594566.5","323799.5","-270767.0","-0.16980602565","26"
"1_20_1.75_150_10.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_12.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_14.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_16.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_18.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_20.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_4.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_6.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.75_150_8.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_10.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_12.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_14.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_16.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_18.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_20.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_4.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_6.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"3_20_1.75_150_8.csv","2003/1/2","2007/12/31","-143915.469","-289836.375","-145920.906","-0.170451515845","54"
"1_20_1.25_50_10.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_12.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_14.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_16.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_18.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_20.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_4.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_6.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_20_1.25_50_8.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_10.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_12.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_14.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_16.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_18.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_20.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_4.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_6.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"3_20_1.25_50_8.csv","2003/1/2","2007/12/31","710131.25","407090.563","-303040.687","-0.177203174903","83"
"1_80_0.75_150_10.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_12.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_14.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_16.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_18.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_20.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_6.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_8.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_10.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_12.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_14.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_16.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_18.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_20.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_6.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"3_80_0.75_150_8.csv","2003/1/2","2007/12/31","-178098.188","-323872.0","-145773.812","-0.177361589756","47"
"1_80_0.75_150_4.csv","2003/1/2","2007/12/31","-59109.883","-225987.688","-166877.805","-0.17736163021","47"
"3_80_0.75_150_4.csv","2003/1/2","2007/12/31","-59109.883","-225987.688","-166877.805","-0.17736163021","47"
"1_20_1.25_150_10.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_12.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_14.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_16.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_18.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_20.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_4.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_6.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_150_8.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_10.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_12.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_14.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_16.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_18.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_20.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_4.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_6.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"3_20_1.25_150_8.csv","2003/1/2","2007/12/31","-31196.645","-208860.328","-177663.683","-0.183384669431","82"
"1_20_1.25_125_10.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_12.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_14.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_16.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_18.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_20.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_4.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_6.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"1_20_1.25_125_8.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_10.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_12.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_14.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_16.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_18.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_20.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_4.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_6.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"3_20_1.25_125_8.csv","2003/1/2","2007/12/31","-24055.391","-207649.219","-183593.828","-0.188119106665","78"
"2_20_0.75_150_4.csv","2003/1/2","2007/12/31","1437380.75","965171.625","-472209.125","-0.193736298689","45"
"1_60_0.75_150_10.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_12.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_14.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_16.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_18.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_20.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_4.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_6.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_60_0.75_150_8.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_10.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_12.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_14.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_16.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_18.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_20.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_4.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_6.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"3_60_0.75_150_8.csv","2003/1/2","2007/12/31","-96490.008","-275859.219","-179369.211","-0.198524878074","49"
"1_20_1.25_175_10.csv","2003/1/2","2007/12/31","-144567.25","-316396.656","-171829.406","-0.200868397896","84"
"1_20_1.25_175_12.csv","2003/1/2","2007/12/31","-144567.25","-316396.656","-171829.406","-0.200868397896","84"
"1_20_1.25_175_14.csv","2003/1/2","2007/12/31","-144567.25","-316396.656","-171829.406","-0.200868397896","84"
"1_20_1.25_175_16.csv","2003/1/2","2007/12/31","-144567.25","-316396.656","-171829.406","-0.200868397896","84"
"1_20_1.25_175_18.csv","2003/1/2","2007/12/31","-144567.25","-316396.656","-171829.406","-0.200868397896","84"
