"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_125_4.csv","1998/1/3","2002/12/31","374513.625","158482.875","-216030.75","-0.157168867642","6","6215961.001","-5809304.063","406656.938","-889510.859"
"2_100_2_150_4.csv","1998/1/3","2002/12/31","374513.625","158482.875","-216030.75","-0.157168867642","6","6215961.001","-5809304.063","406656.938","-889510.859"
"2_100_2_100_4.csv","1998/1/3","2002/12/31","450450.563","222484.891","-227965.672","-0.157168867258","6","6559370.142","-6130246.876","429123.266","-938653.094"
"2_100_2_50_4.csv","1998/1/3","2002/12/31","450450.563","222484.891","-227965.672","-0.157168867258","6","6559370.142","-6130246.876","429123.266","-938653.094"
"2_100_2_75_4.csv","1998/1/3","2002/12/31","450450.563","222484.891","-227965.672","-0.157168867258","6","6559370.142","-6130246.876","429123.266","-938653.094"
"2_100_2_200_4.csv","1998/1/3","2002/12/31","309599.313","173735.063","-135864.25","-0.103744900178","4","5684003.808","-5226588.151","457415.657","-781442.75"
"2_120_1.75_100_20.csv","1998/1/3","2002/12/31","890970.375","-127144.688","-1018115.063","-0.538408785489","5","13704730.679","-13868238.883","-163508.204","-1884923.172"
"2_120_1.75_50_20.csv","1998/1/3","2002/12/31","890970.375","-127144.688","-1018115.063","-0.538408785489","5","13704730.679","-13868238.883","-163508.204","-1884923.172"
"2_120_1.75_75_20.csv","1998/1/3","2002/12/31","890970.375","-127144.688","-1018115.063","-0.538408785489","5","13704730.679","-13868238.883","-163508.204","-1884923.172"
"2_120_1.75_175_20.csv","1998/1/3","2002/12/31","-9248.156","-542677.625","-533429.469","-0.538408757178","5","7180433.546","-7266101.733","-85668.187","-987583.594"
"2_120_1.75_125_20.csv","1998/1/3","2002/12/31","738400.5","-197569.563","-935970.063","-0.538408763113","5","12598985.917","-12749301.699","-150315.782","-1732841.156"
"2_120_1.75_200_20.csv","1998/1/3","2002/12/31","324091.094","-388811.156","-712902.25","-0.538408764495","5","9596295.375","-9710786.718","-114491.343","-1319856.75"
"2_120_1.75_150_20.csv","1998/1/3","2002/12/31","673279.875","-227628.75","-900908.625","-0.538408809226","5","12127027.97","-12271713.064","-144685.094","-1667928.938"
"2_60_2_200_8.csv","1998/1/3","2002/12/31","355370.375","357341.969","1971.594","0.00145465330833","3","6939420.004","-6325273.144","614146.86","-775392.449"
"2_60_2_225_8.csv","1998/1/3","2002/12/31","644979.313","647372.188","2392.875","0.00145465355162","3","8422202.091","-7676827.387","745374.704","-941074.703"
"2_120_1_175_4.csv","1998/1/3","2002/12/31","496649.25","-110108.078","-606757.328","-0.405410504833","14","9008339.866","-8940139.756","68200.11","-1190709.625"
"2_80_1.25_125_6.csv","1998/1/3","2002/12/31","2369457.0","1322798.625","-1046658.375","-0.310631171432","11","24250433.687","-23786000.812","464432.875","-2998236.312"
"2_80_1.25_100_6.csv","1998/1/3","2002/12/31","3435919.0","2234600.5","-1201318.5","-0.270816148807","11","32666026.875","-31877980.875","788046.0","-3792466.25"
"2_80_1.25_50_6.csv","1998/1/3","2002/12/31","3435919.0","2234600.5","-1201318.5","-0.270816148807","11","32666026.875","-31877980.875","788046.0","-3792466.25"
"2_80_1.25_75_6.csv","1998/1/3","2002/12/31","3435919.0","2234600.5","-1201318.5","-0.270816148807","11","32666026.875","-31877980.875","788046.0","-3792466.25"
"2_80_1.25_150_6.csv","1998/1/3","2002/12/31","1172100.125","740926.063","-431174.062","-0.198505610785","9","15382933.12","-14839991.495","542941.625","-1719416.812"
"2_100_1_150_10.csv","1998/1/3","2002/12/31","490275.969","-127418.469","-617694.438","-0.414483257362","9","12373000.415","-12322453.837","50546.578","-1587250.313"
"2_100_1_150_14.csv","1998/1/3","2002/12/31","744966.0","62500.523","-682465.477","-0.391105314946","7","14663033.9","-14563055.135","99978.765","-1854275.145"
"2_100_1_150_16.csv","1998/1/3","2002/12/31","744966.0","62500.523","-682465.477","-0.391105314946","7","14663033.9","-14563055.135","99978.765","-1854275.145"
"2_100_1_150_18.csv","1998/1/3","2002/12/31","744966.0","62500.523","-682465.477","-0.391105314946","7","14663033.9","-14563055.135","99978.765","-1854275.145"
"2_100_1_150_20.csv","1998/1/3","2002/12/31","744966.0","62500.523","-682465.477","-0.391105314946","7","14663033.9","-14563055.135","99978.765","-1854275.145"
"2_100_1_100_10.csv","1998/1/3","2002/12/31","375354.125","-139670.078","-515024.203","-0.374466614553","9","12305200.331","-12203514.596","101685.735","-1414447.391"
"2_100_1_125_10.csv","1998/1/3","2002/12/31","375354.125","-139670.078","-515024.203","-0.374466614553","9","12305200.331","-12203514.596","101685.735","-1414447.391"
"2_100_1_50_10.csv","1998/1/3","2002/12/31","375354.125","-139670.078","-515024.203","-0.374466614553","9","12305200.331","-12203514.596","101685.735","-1414447.391"
"2_100_1_75_10.csv","1998/1/3","2002/12/31","375354.125","-139670.078","-515024.203","-0.374466614553","9","12305200.331","-12203514.596","101685.735","-1414447.391"
"2_100_1_100_14.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_100_16.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_100_18.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_100_20.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_125_14.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_125_16.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_125_18.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_125_20.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_50_14.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_50_16.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_50_18.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_50_20.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_75_14.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_75_16.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_75_18.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_75_20.csv","1998/1/3","2002/12/31","610403.875","47582.379","-562821.496","-0.349490897741","7","14574799.742","-14415514.8","159284.942","-1651999.195"
"2_100_1_100_12.csv","1998/1/3","2002/12/31","602155.938","-11714.064","-613870.002","-0.383152468146","8","14360672.541","-14256134.511","104538.03","-1660440.375"
"2_100_1_125_12.csv","1998/1/3","2002/12/31","602155.938","-11714.064","-613870.002","-0.383152468146","8","14360672.541","-14256134.511","104538.03","-1660440.375"
"2_100_1_50_12.csv","1998/1/3","2002/12/31","602155.938","-11714.064","-613870.002","-0.383152468146","8","14360672.541","-14256134.511","104538.03","-1660440.375"
"2_100_1_75_12.csv","1998/1/3","2002/12/31","602155.938","-11714.064","-613870.002","-0.383152468146","8","14360672.541","-14256134.511","104538.03","-1660440.375"
"2_100_1_150_12.csv","1998/1/3","2002/12/31","736028.813","2359.645","-733669.168","-0.422613474215","8","14446467.907","-14401700.34","44767.567","-1861920.875"
"2_100_1.75_200_18.csv","1998/1/3","2002/12/31","-39115.313","-403749.156","-364633.843","-0.379477212961","4","6371552.913","-6305659.944","65892.969","-946054.657"
"2_100_1.75_175_18.csv","1998/1/3","2002/12/31","-10237.906","-480284.875","-470046.969","-0.474909043142","5","6555460.453","-6582042.015","-26581.562","-1060988.375"
"2_100_1.75_150_18.csv","1998/1/3","2002/12/31","19417.844","-413894.469","-433312.313","-0.425058591578","5","6947854.414","-6924414.008","23440.406","-1046238.532"
"2_100_1.75_100_18.csv","1998/1/3","2002/12/31","297686.938","-253906.063","-551593.001","-0.425058606084","5","8844400.669","-8814561.794","29838.875","-1331828.876"
"2_100_1.75_50_18.csv","1998/1/3","2002/12/31","297686.938","-253906.063","-551593.001","-0.425058606084","5","8844400.669","-8814561.794","29838.875","-1331828.876"
"2_100_1.75_75_18.csv","1998/1/3","2002/12/31","297686.938","-253906.063","-551593.001","-0.425058606084","5","8844400.669","-8814561.794","29838.875","-1331828.876"
"2_100_1.75_125_18.csv","1998/1/3","2002/12/31","159726.766","-333225.125","-492951.891","-0.425058647823","5","7904131.654","-7877465.091","26666.563","-1190239.094"
"2_20_1.75_200_14.csv","1998/1/3","2002/12/31","681999.438","566292.0","-115707.438","-0.0687916032467","8","7456021.548","-6821081.22","634940.328","-760601.719"
"2_20_1.75_200_16.csv","1998/1/3","2002/12/31","681999.438","566292.0","-115707.438","-0.0687916032467","8","7456021.548","-6821081.22","634940.328","-760601.719"
"2_20_1.75_200_18.csv","1998/1/3","2002/12/31","681999.438","566292.0","-115707.438","-0.0687916032467","8","7456021.548","-6821081.22","634940.328","-760601.719"
"2_20_1.75_200_20.csv","1998/1/3","2002/12/31","681999.438","566292.0","-115707.438","-0.0687916032467","8","7456021.548","-6821081.22","634940.328","-760601.719"
"2_60_0.75_100_4.csv","1998/1/3","2002/12/31","3357158.5","2134020.0","-1223138.5","-0.280719303647","14","27919106.625","-27199783.625","719323.0","-3047013.5"
"2_100_1_100_6.csv","1998/1/3","2002/12/31","723739.688","85932.797","-637806.891","-0.370013462845","12","14879890.42","-14749303.217","130587.203","-1797328.227"
"2_100_1_125_6.csv","1998/1/3","2002/12/31","723739.688","85932.797","-637806.891","-0.370013462845","12","14879890.42","-14749303.217","130587.203","-1797328.227"
"2_100_1_50_6.csv","1998/1/3","2002/12/31","723739.688","85932.797","-637806.891","-0.370013462845","12","14879890.42","-14749303.217","130587.203","-1797328.227"
"2_100_1_75_6.csv","1998/1/3","2002/12/31","723739.688","85932.797","-637806.891","-0.370013462845","12","14879890.42","-14749303.217","130587.203","-1797328.227"
"2_100_1_150_6.csv","1998/1/3","2002/12/31","867771.75","101397.086","-766374.664","-0.410314945603","12","14876912.79","-14810688.017","66224.773","-2015165.297"
"2_100_2_100_6.csv","1998/1/3","2002/12/31","439747.75","202107.5","-237640.25","-0.165056864996","5","6903628.332","-6502404.613","401223.719","-920245.415"
"2_100_2_50_6.csv","1998/1/3","2002/12/31","439747.75","202107.5","-237640.25","-0.165056864996","5","6903628.332","-6502404.613","401223.719","-920245.415"
"2_100_2_75_6.csv","1998/1/3","2002/12/31","439747.75","202107.5","-237640.25","-0.165056864996","5","6903628.332","-6502404.613","401223.719","-920245.415"
"2_100_2_125_6.csv","1998/1/3","2002/12/31","398524.313","167688.281","-230836.032","-0.165056860188","5","6705960.525","-6316224.806","389735.719","-893896.566"
"2_100_2_150_6.csv","1998/1/3","2002/12/31","398524.313","167688.281","-230836.032","-0.165056860188","5","6705960.525","-6316224.806","389735.719","-893896.566"
"2_100_2_175_6.csv","1998/1/3","2002/12/31","220065.438","-239040.875","-459106.313","-0.376296466321","5","5808703.192","-5726425.911","82277.281","-907859.391"
"2_100_2_200_6.csv","1998/1/3","2002/12/31","345324.656","-8418.25","-353742.906","-0.262942409048","4","6332366.151","-6089143.807","243222.344","-850763.859"
"2_120_1.25_100_6.csv","1998/1/3","2002/12/31","809907.125","17050.07","-792857.055","-0.438065049885","7","13294324.237","-13285536.913","8787.324","-1622476.187"
"2_120_1.25_125_6.csv","1998/1/3","2002/12/31","809907.125","17050.07","-792857.055","-0.438065049885","7","13294324.237","-13285536.913","8787.324","-1622476.187"
"2_120_1.25_50_6.csv","1998/1/3","2002/12/31","809907.125","17050.07","-792857.055","-0.438065049885","7","13294324.237","-13285536.913","8787.324","-1622476.187"
"2_120_1.25_75_6.csv","1998/1/3","2002/12/31","809907.125","17050.07","-792857.055","-0.438065049885","7","13294324.237","-13285536.913","8787.324","-1622476.187"
"2_120_1.25_175_6.csv","1998/1/3","2002/12/31","366802.688","-231945.906","-598748.594","-0.438065127657","7","10039586.796","-10032950.968","6635.828","-1225259.188"
"2_120_1.25_150_6.csv","1998/1/3","2002/12/31","398883.719","-213918.469","-612802.188","-0.438065136992","7","10275232.732","-10268441.201","6791.531","-1254017.984"
"2_60_1_200_14.csv","1998/1/3","2002/12/31","-93594.781","-115356.188","-21761.407","-0.0240084749556","4","5085066.039","-4705471.352","379594.687","-441495.281"
"2_60_1_200_16.csv","1998/1/3","2002/12/31","-93594.781","-115356.188","-21761.407","-0.0240084749556","4","5085066.039","-4705471.352","379594.687","-441495.281"
"2_60_1_200_18.csv","1998/1/3","2002/12/31","-93594.781","-115356.188","-21761.407","-0.0240084749556","4","5085066.039","-4705471.352","379594.687","-441495.281"
"2_60_1_200_20.csv","1998/1/3","2002/12/31","-93594.781","-115356.188","-21761.407","-0.0240084749556","4","5085066.039","-4705471.352","379594.687","-441495.281"
"2_60_1_200_8.csv","1998/1/3","2002/12/31","35695.438","10829.961","-24865.477","-0.02400848366","4","5810403.025","-5376662.72","433740.305","-504470.469"
"2_60_1_200_12.csv","1998/1/3","2002/12/31","-34376.992","-57560.125","-23183.133","-0.0240084720517","4","5417286.293","-5012891.73","404394.563","-470339.25"
"2_60_1_200_10.csv","1998/1/3","2002/12/31","4694.391","-19426.797","-24121.188","-0.0240084827944","4","5636482.618","-5215725.321","420757.297","-489370.344"
"2_20_1.5_200_10.csv","1998/1/3","2002/12/31","655808.75","553107.938","-102700.812","-0.0620245617134","10","7590499.205","-6963492.97","627006.235","-831798.047"
"2_120_1.5_225_4.csv","1998/1/3","2002/12/31","562192.0","263294.625","-298897.375","-0.191332035371","6","7573878.072","-7185167.416","388710.656","-858871.437"
"2_100_1_100_8.csv","1998/1/3","2002/12/31","633095.438","14999.111","-618096.327","-0.378481448553","9","14380922.257","-14280534.138","100388.119","-1725572.102"
"2_100_1_125_8.csv","1998/1/3","2002/12/31","633095.438","14999.111","-618096.327","-0.378481448553","9","14380922.257","-14280534.138","100388.119","-1725572.102"
"2_100_1_50_8.csv","1998/1/3","2002/12/31","633095.438","14999.111","-618096.327","-0.378481448553","9","14380922.257","-14280534.138","100388.119","-1725572.102"
"2_100_1_75_8.csv","1998/1/3","2002/12/31","633095.438","14999.111","-618096.327","-0.378481448553","9","14380922.257","-14280534.138","100388.119","-1725572.102"
"2_100_1_150_8.csv","1998/1/3","2002/12/31","769553.5","29453.098","-740100.402","-0.418241325849","9","14431156.937","-14392737.88","38419.057","-1934190.859"
"1_20_1.5_50_10.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_12.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_14.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_16.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_18.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_20.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_4.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_6.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.5_50_8.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_10.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_12.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_14.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_16.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_18.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_20.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_4.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_6.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"3_20_1.5_50_8.csv","1998/1/3","2002/12/31","4180903.75","4118960.5","-61943.25","-0.0119560704057","43","17130052.25","-14914543.0","2215509.25","-1886437.0"
"1_20_1.25_50_10.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_12.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_14.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_16.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_18.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_20.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_4.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_6.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"1_20_1.25_50_8.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_10.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_12.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_14.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_16.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_18.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_20.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_4.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_6.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"3_20_1.25_50_8.csv","1998/1/3","2002/12/31","5457506.5","5622142.5","164636.0","0.0254952898615","48","26653363.0","-23664581.5","2988781.5","-2800524.5"
"2_120_1.25_175_8.csv","1998/1/3","2002/12/31","7904.766","-385724.875","-393629.641","-0.390542493972","6","7704347.342","-7658198.717","46148.625","-892194.751"
"2_120_1.25_150_8.csv","1998/1/3","2002/12/31","31561.953","-371306.813","-402868.766","-0.390542482522","6","7885180.991","-7837949.179","47231.812","-913136.032"
"2_120_1.25_100_8.csv","1998/1/3","2002/12/31","334657.688","-186582.813","-521240.501","-0.3905424632","6","10202021.321","-10140911.853","61109.468","-1181435.625"
"2_120_1.25_125_8.csv","1998/1/3","2002/12/31","334657.688","-186582.813","-521240.501","-0.3905424632","6","10202021.321","-10140911.853","61109.468","-1181435.625"
"2_120_1.25_50_8.csv","1998/1/3","2002/12/31","334657.688","-186582.813","-521240.501","-0.3905424632","6","10202021.321","-10140911.853","61109.468","-1181435.625"
"2_120_1.25_75_8.csv","1998/1/3","2002/12/31","334657.688","-186582.813","-521240.501","-0.3905424632","6","10202021.321","-10140911.853","61109.468","-1181435.625"
"2_20_1.5_225_14.csv","1998/1/3","2002/12/31","828374.25","839937.0","11562.75","0.00632406084258","9","8179827.61","-7370776.145","809051.465","-763411.875"
"2_20_1.5_225_16.csv","1998/1/3","2002/12/31","828374.25","839937.0","11562.75","0.00632406084258","9","8179827.61","-7370776.145","809051.465","-763411.875"
"2_20_1.5_225_18.csv","1998/1/3","2002/12/31","828374.25","839937.0","11562.75","0.00632406084258","9","8179827.61","-7370776.145","809051.465","-763411.875"
"2_20_1.5_225_20.csv","1998/1/3","2002/12/31","828374.25","839937.0","11562.75","0.00632406084258","9","8179827.61","-7370776.145","809051.465","-763411.875"
"2_20_0.75_175_10.csv","1998/1/3","2002/12/31","236932.734","215405.359","-21527.375","-0.0174038364482","12","5997361.432","-5479741.542","517619.89","-772255.688"
"2_20_0.75_175_12.csv","1998/1/3","2002/12/31","236932.734","215405.359","-21527.375","-0.0174038364482","12","5997361.432","-5479741.542","517619.89","-772255.688"
"2_20_0.75_175_14.csv","1998/1/3","2002/12/31","236932.734","215405.359","-21527.375","-0.0174038364482","12","5997361.432","-5479741.542","517619.89","-772255.688"
"2_20_0.75_175_16.csv","1998/1/3","2002/12/31","236932.734","215405.359","-21527.375","-0.0174038364482","12","5997361.432","-5479741.542","517619.89","-772255.688"
"2_20_0.75_175_18.csv","1998/1/3","2002/12/31","236932.734","215405.359","-21527.375","-0.0174038364482","12","5997361.432","-5479741.542","517619.89","-772255.688"
"2_20_0.75_175_20.csv","1998/1/3","2002/12/31","236932.734","215405.359","-21527.375","-0.0174038364482","12","5997361.432","-5479741.542","517619.89","-772255.688"
"2_20_0.75_175_8.csv","1998/1/3","2002/12/31","236932.734","215405.359","-21527.375","-0.0174038364482","12","5997361.432","-5479741.542","517619.89","-772255.688"
"2_20_0.75_150_10.csv","1998/1/3","2002/12/31","750089.313","603650.188","-146439.125","-0.083675229551","14","8522910.064","-7906530.13","616379.934","-1179588.625"
"2_20_0.75_150_12.csv","1998/1/3","2002/12/31","750089.313","603650.188","-146439.125","-0.083675229551","14","8522910.064","-7906530.13","616379.934","-1179588.625"
"2_20_0.75_150_14.csv","1998/1/3","2002/12/31","750089.313","603650.188","-146439.125","-0.083675229551","14","8522910.064","-7906530.13","616379.934","-1179588.625"
"2_20_0.75_150_16.csv","1998/1/3","2002/12/31","750089.313","603650.188","-146439.125","-0.083675229551","14","8522910.064","-7906530.13","616379.934","-1179588.625"
"2_20_0.75_150_18.csv","1998/1/3","2002/12/31","750089.313","603650.188","-146439.125","-0.083675229551","14","8522910.064","-7906530.13","616379.934","-1179588.625"
"2_20_0.75_150_20.csv","1998/1/3","2002/12/31","750089.313","603650.188","-146439.125","-0.083675229551","14","8522910.064","-7906530.13","616379.934","-1179588.625"
"2_20_0.75_150_8.csv","1998/1/3","2002/12/31","750089.313","603650.188","-146439.125","-0.083675229551","14","8522910.064","-7906530.13","616379.934","-1179588.625"
"2_40_1.5_200_4.csv","1998/1/3","2002/12/31","474763.625","734459.938","259696.313","0.176093516681","4","6143763.841","-5242375.434","901388.407","-539913.937"
"2_20_1.25_50_6.csv","1998/1/3","2002/12/31","3767770.5","2208958.0","-1558812.5","-0.326947888956","31","26839390.5","-26324321.5","515069.0","-2800455.5"
"2_20_2_100_6.csv","1998/1/3","2002/12/31","2669421.25","2208851.75","-460569.5","-0.125515570064","14","16871590.375","-15737218.5","1134371.875","-1810098.25"
"2_120_1.5_200_8.csv","1998/1/3","2002/12/31","354697.406","-222415.828","-577113.234","-0.426008960705","7","10172146.783","-10161172.642","10974.141","-1246660.906"
"2_120_1.5_100_8.csv","1998/1/3","2002/12/31","508546.688","-134107.656","-642654.344","-0.426008919122","7","11327369.679","-11315149.21","12220.469","-1388240.719"
"2_120_1.5_125_8.csv","1998/1/3","2002/12/31","508546.688","-134107.656","-642654.344","-0.426008919122","7","11327369.679","-11315149.21","12220.469","-1388240.719"
"2_120_1.5_50_8.csv","1998/1/3","2002/12/31","508546.688","-134107.656","-642654.344","-0.426008919122","7","11327369.679","-11315149.21","12220.469","-1388240.719"
"2_120_1.5_75_8.csv","1998/1/3","2002/12/31","508546.688","-134107.656","-642654.344","-0.426008919122","7","11327369.679","-11315149.21","12220.469","-1388240.719"
"2_120_1.5_175_8.csv","1998/1/3","2002/12/31","137670.641","-346987.281","-484657.922","-0.426008991121","7","8542537.315","-8533321.346","9215.969","-1046942.032"
"2_120_1.5_150_8.csv","1998/1/3","2002/12/31","511462.938","-132433.813","-643896.751","-0.426008957819","7","11349267.694","-11337023.694","12244.0","-1390924.656"
"2_60_1_100_4.csv","1998/1/3","2002/12/31","1922989.75","1603873.75","-319116.0","-0.109174519001","12","19286018.125","-18336385.25","949632.875","-1681599.125"
"2_100_1_175_4.csv","1998/1/3","2002/12/31","863209.25","532741.688","-330467.562","-0.177364706621","12","10243417.12","-9770516.643","472900.477","-1104422.406"
"2_20_1.5_200_8.csv","1998/1/3","2002/12/31","623638.188","522932.625","-100705.563","-0.0620246331629","10","7423673.156","-6826842.234","596830.922","-855294.079"
"2_40_2_200_6.csv","1998/1/3","2002/12/31","700277.875","890687.813","190409.938","0.11198754086","5","6591986.63","-5671390.669","920595.961","-635755.437"
