"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_175_14.csv","2003/1/2","2007/12/31","691560.375","595426.875","-96133.5","-0.0568312555796","17","7445126.001","-7647215.314","-202089.313","-854178.437"
"2_40_1_175_16.csv","2003/1/2","2007/12/31","691560.375","595426.875","-96133.5","-0.0568312555796","17","7445126.001","-7647215.314","-202089.313","-854178.437"
"2_40_1_175_18.csv","2003/1/2","2007/12/31","691560.375","595426.875","-96133.5","-0.0568312555796","17","7445126.001","-7647215.314","-202089.313","-854178.437"
"2_40_1_175_20.csv","2003/1/2","2007/12/31","691560.375","595426.875","-96133.5","-0.0568312555796","17","7445126.001","-7647215.314","-202089.313","-854178.437"
"1_60_1_75_10.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_75_12.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_75_14.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_75_16.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_75_18.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_75_20.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_75_6.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_75_8.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_10.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_12.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_14.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_16.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_18.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_20.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_6.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"3_60_1_75_8.csv","2003/1/2","2007/12/31","4974882.5","5703042.0","728159.5","0.121870095353","48","34109767.75","-33760351.75","349416.0","-2451549.0"
"1_60_1_50_10.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"1_60_1_50_12.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"1_60_1_50_14.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"1_60_1_50_16.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"1_60_1_50_18.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"1_60_1_50_20.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"1_60_1_50_6.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"1_60_1_50_8.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_10.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_12.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_14.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_16.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_18.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_20.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_6.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"3_60_1_50_8.csv","2003/1/2","2007/12/31","6188312.5","6807072.0","618759.5","0.0860785476424","49","40679931.5","-40516834.0","163097.5","-3167102.5"
"2_60_2_150_10.csv","2003/1/2","2007/12/31","537818.25","21928.369","-515889.881","-0.335468694691","12","5975557.732","-6588961.676","-613403.944","-1111600.148"
"1_60_0.75_125_10.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_12.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_14.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_16.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_18.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_20.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_4.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_6.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"1_60_0.75_125_8.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_10.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_12.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_14.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_16.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_18.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_20.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_4.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_6.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"3_60_0.75_125_8.csv","2003/1/2","2007/12/31","1540845.125","1996437.75","455592.625","0.179307514857","37","12719540.375","-12426433.625","293106.75","-844003.625"
"2_40_1_100_12.csv","2003/1/2","2007/12/31","2261258.25","2808723.0","547464.75","0.167869180553","15","19633200.875","-19294703.375","338497.5","-1589520.125"
"2_40_1_100_14.csv","2003/1/2","2007/12/31","2261258.25","2808723.0","547464.75","0.167869180553","15","19633200.875","-19294703.375","338497.5","-1589520.125"
"2_40_1_100_16.csv","2003/1/2","2007/12/31","2261258.25","2808723.0","547464.75","0.167869180553","15","19633200.875","-19294703.375","338497.5","-1589520.125"
"2_40_1_100_18.csv","2003/1/2","2007/12/31","2261258.25","2808723.0","547464.75","0.167869180553","15","19633200.875","-19294703.375","338497.5","-1589520.125"
"2_40_1_100_20.csv","2003/1/2","2007/12/31","2261258.25","2808723.0","547464.75","0.167869180553","15","19633200.875","-19294703.375","338497.5","-1589520.125"
"1_20_1.5_200_10.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_12.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_14.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_16.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_18.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_20.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_4.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_6.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"1_20_1.5_200_8.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_10.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_12.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_14.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_16.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_18.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_20.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_4.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_6.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"3_20_1.5_200_8.csv","2003/1/2","2007/12/31","1559515.625","2256222.25","696706.625","0.272202528555","47","6322824.125","-5792076.125","530748.0","-630451.125"
"2_20_1.5_200_10.csv","2003/1/2","2007/12/31","553107.938","674146.625","121038.687","0.0779332099454","23","6542786.294","-6524448.419","18337.875","-696190.281"
"2_20_1.5_200_12.csv","2003/1/2","2007/12/31","517007.25","635232.5","118225.25","0.077933213569","23","6390705.058","-6372793.496","17911.562","-680008.047"
"2_20_1.5_200_14.csv","2003/1/2","2007/12/31","469919.531","584475.0","114555.469","0.0779331566008","23","6192338.332","-6174982.832","17355.5","-658900.75"
"2_20_1.5_200_16.csv","2003/1/2","2007/12/31","469919.531","584475.0","114555.469","0.0779331566008","23","6192338.332","-6174982.832","17355.5","-658900.75"
"2_20_1.5_200_18.csv","2003/1/2","2007/12/31","469919.531","584475.0","114555.469","0.0779331566008","23","6192338.332","-6174982.832","17355.5","-658900.75"
"2_20_1.5_200_20.csv","2003/1/2","2007/12/31","469919.531","584475.0","114555.469","0.0779331566008","23","6192338.332","-6174982.832","17355.5","-658900.75"
"2_20_1.5_200_8.csv","2003/1/2","2007/12/31","522932.625","641619.563","118686.938","0.077933150851","23","6415666.554","-6397685.179","17981.375","-682664.25"
"2_60_1.75_75_4.csv","2003/1/2","2007/12/31","2948093.5","2130002.5","-818091.0","-0.207211657981","17","14436212.125","-15527225.125","-1091013.0","-1822110.375"
"2_60_1.75_100_4.csv","2003/1/2","2007/12/31","1824024.25","1307938.25","-516086.0","-0.182748430719","16","10394696.75","-11106000.625","-711303.875","-1288701.25"
"2_60_1.75_50_4.csv","2003/1/2","2007/12/31","3173280.5","2308528.25","-864752.25","-0.207211628837","17","15259606.5","-16412847.75","-1153241.25","-1926038.25"
"1_100_1.75_225_10.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_12.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_14.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_16.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_18.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_20.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_4.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_6.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_100_1.75_225_8.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_10.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_12.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_14.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_16.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_18.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_20.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_4.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_6.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"3_100_1.75_225_8.csv","2003/1/2","2007/12/31","514732.469","402362.938","-112369.531","-0.0741844076758","29","3252129.907","-3470493.594","-218363.687","-743576.922"
"1_80_1.5_225_10.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_12.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_14.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_16.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_18.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_20.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_4.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_6.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"1_80_1.5_225_8.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_10.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_12.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_14.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_16.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_18.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_20.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_4.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_6.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"3_80_1.5_225_8.csv","2003/1/2","2007/12/31","321616.969","337551.438","15934.469","0.0120567981297","29","3548781.234","-3629478.546","-80697.312","-434914.625"
"2_60_1.25_75_4.csv","2003/1/2","2007/12/31","5342957.5","5073229.0","-269728.5","-0.0425240906943","22","34766167.0","-35500341.0","-734174.0","-2608495.0"
"2_60_1.25_50_4.csv","2003/1/2","2007/12/31","7330479.5","6976233.0","-354246.5","-0.0425241428179","22","45659899.0","-46624122.0","-964223.0","-3425849.5"
"2_20_1.75_200_8.csv","2003/1/2","2007/12/31","806475.875","851870.563","45394.688","0.0251288647849","21","7122286.588","-7210342.4","-88055.812","-839031.187"
"2_20_1.75_200_10.csv","2003/1/2","2007/12/31","654934.438","696521.125","41586.687","0.0251289030218","21","6524813.245","-6605482.245","-80669.0","-768646.75"
"2_20_1.75_200_14.csv","2003/1/2","2007/12/31","566292.0","605651.125","39359.125","0.0251288552837","21","6175328.661","-6251676.974","-76348.313","-727476.281"
"2_20_1.75_200_16.csv","2003/1/2","2007/12/31","566292.0","605651.125","39359.125","0.0251288552837","21","6175328.661","-6251676.974","-76348.313","-727476.281"
"2_20_1.75_200_18.csv","2003/1/2","2007/12/31","566292.0","605651.125","39359.125","0.0251288552837","21","6175328.661","-6251676.974","-76348.313","-727476.281"
"2_20_1.75_200_20.csv","2003/1/2","2007/12/31","566292.0","605651.125","39359.125","0.0251288552837","21","6175328.661","-6251676.974","-76348.313","-727476.281"
"2_20_1.75_200_12.csv","2003/1/2","2007/12/31","616466.75","657086.75","40620.0","0.0251288806281","21","6373149.904","-6451943.967","-78794.063","-750780.344"
"2_40_2_175_4.csv","2003/1/2","2007/12/31","672242.0","666909.313","-5332.687","-0.00318894454272","16","3831498.276","-3960735.088","-129236.812","-593514.187"
"2_60_2_175_6.csv","2003/1/2","2007/12/31","168577.594","-6793.672","-175371.266","-0.150072418725","11","2796395.249","-3060083.999","-263688.75","-483045.656"
"2_60_2_150_12.csv","2003/1/2","2007/12/31","522552.0","166196.641","-356355.359","-0.234051355225","11","6962919.098","-7434696.02","-471776.922","-954660.391"
"2_40_1_150_10.csv","2003/1/2","2007/12/31","1129737.125","781598.25","-348138.875","-0.163465655415","17","8686482.562","-9196152.312","-509669.75","-1135214.25"
"2_20_1.5_200_4.csv","2003/1/2","2007/12/31","647988.625","1121028.25","473039.625","0.287040588645","24","6331583.813","-5984088.313","347495.5","-494311.25"
"2_40_2_175_10.csv","2003/1/2","2007/12/31","606997.313","297331.031","-309666.282","-0.192698693081","13","5787526.56","-6220755.717","-433229.157","-755006.844"
"2_60_1.5_175_14.csv","2003/1/2","2007/12/31","276210.125","128407.211","-147802.914","-0.11581393307","12","6158991.433","-6405621.597","-246630.164","-618168.914"
"2_60_1.5_175_16.csv","2003/1/2","2007/12/31","276210.125","128407.211","-147802.914","-0.11581393307","12","6158991.433","-6405621.597","-246630.164","-618168.914"
"2_60_1.5_175_18.csv","2003/1/2","2007/12/31","197945.125","59206.375","-138738.75","-0.115813944316","12","5781285.178","-6012790.491","-231505.313","-580259.088"
"2_60_1.5_175_20.csv","2003/1/2","2007/12/31","197945.125","59206.375","-138738.75","-0.115813944316","12","5781285.178","-6012790.491","-231505.313","-580259.088"
"1_80_1.75_225_10.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_12.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_14.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_16.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_18.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_20.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_4.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_6.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.75_225_8.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_10.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_12.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_14.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_16.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_18.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_20.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_4.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_6.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"3_80_1.75_225_8.csv","2003/1/2","2007/12/31","1837839.75","2178945.75","341106.0","0.120199176152","25","6390459.5","-6269472.875","120986.625","-1217359.25"
"1_80_1.25_225_10.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_12.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_14.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_16.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_18.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_20.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_4.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_6.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
"1_80_1.25_225_8.csv","2003/1/2","2007/12/31","44476.563","-70138.211","-114614.774","-0.10973417505","39","3412675.69","-3609477.417","-196801.727","-500192.844"
