"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_125_8.csv","1998/1/3","2002/12/31","3455490.75","3065153.75","-390337.0","-0.0876080822298","22"
"1_20_0.75_125_10.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_12.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_14.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_16.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_18.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_20.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_4.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_6.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"1_20_0.75_125_8.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_10.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_12.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_14.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_16.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_18.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_20.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_4.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_6.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"3_20_0.75_125_8.csv","1998/1/3","2002/12/31","1310245.125","1107799.125","-202446.0","-0.087629662242","25"
"2_60_1.5_125_8.csv","1998/1/3","2002/12/31","1417074.125","1205128.875","-211945.25","-0.0876866984789","8"
"2_60_1.5_125_10.csv","1998/1/3","2002/12/31","1451836.0","1236842.5","-214993.5","-0.0876867376121","8"
"2_60_1_150_6.csv","1998/1/3","2002/12/31","225496.734","115907.305","-109589.429","-0.0894244969893","4"
"2_20_1.5_125_8.csv","1998/1/3","2002/12/31","3697122.75","3276105.5","-421017.25","-0.0896330099102","14"
"2_20_1.5_125_12.csv","1998/1/3","2002/12/31","3678846.75","3259467.25","-419379.5","-0.0896330917442","14"
"2_20_1.5_125_10.csv","1998/1/3","2002/12/31","3790191.0","3360831.25","-429359.75","-0.0896331169258","14"
"2_20_1.5_125_14.csv","1998/1/3","2002/12/31","3533616.25","3127254.0","-406362.25","-0.0896331377849","14"
"2_20_1.5_125_16.csv","1998/1/3","2002/12/31","3533616.25","3127254.0","-406362.25","-0.0896331377849","14"
"2_20_1.5_125_18.csv","1998/1/3","2002/12/31","3533616.25","3127254.0","-406362.25","-0.0896331377849","14"
"2_20_1.5_125_20.csv","1998/1/3","2002/12/31","3533616.25","3127254.0","-406362.25","-0.0896331377849","14"
"2_120_1.25_225_4.csv","1998/1/3","2002/12/31","141839.219","38210.996","-103628.223","-0.0907555295664","7"
"2_60_1.25_175_10.csv","1998/1/3","2002/12/31","627782.625","479344.125","-148438.5","-0.0911906158232","6"
"2_40_1.25_75_4.csv","1998/1/3","2002/12/31","3966860.0","3510886.0","-455974.0","-0.0918032720874","23"
"2_20_1.25_150_6.csv","1998/1/3","2002/12/31","3315689.75","2916377.25","-399312.5","-0.0925257660146","14"
"2_20_1_75_10.csv","1998/1/3","2002/12/31","3197492.5","2804361.0","-393131.5","-0.093658654542","24"
"2_20_1_75_12.csv","1998/1/3","2002/12/31","3197492.5","2804361.0","-393131.5","-0.093658654542","24"
"2_20_1_75_14.csv","1998/1/3","2002/12/31","3197492.5","2804361.0","-393131.5","-0.093658654542","24"
"2_20_1_75_16.csv","1998/1/3","2002/12/31","3197492.5","2804361.0","-393131.5","-0.093658654542","24"
"2_20_1_75_18.csv","1998/1/3","2002/12/31","3197492.5","2804361.0","-393131.5","-0.093658654542","24"
"2_20_1_75_20.csv","1998/1/3","2002/12/31","3197492.5","2804361.0","-393131.5","-0.093658654542","24"
"2_20_1_75_8.csv","1998/1/3","2002/12/31","3197492.5","2804361.0","-393131.5","-0.093658654542","24"
"2_20_2_200_4.csv","1998/1/3","2002/12/31","1332906.75","1114259.375","-218647.375","-0.0937231524578","8"
"1_40_2_175_10.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_12.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_14.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_16.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_18.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_20.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_4.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_6.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"1_40_2_175_8.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_10.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_12.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_14.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_16.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_18.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_20.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_4.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_6.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"3_40_2_175_8.csv","1998/1/3","2002/12/31","1411376.625","1185078.5","-226298.125","-0.0938460307916","8"
"2_20_1.5_50_6.csv","1998/1/3","2002/12/31","4205673.0","3715497.0","-490176.0","-0.094161888386","27"
"1_20_1.75_225_10.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_12.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_14.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_16.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_18.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_20.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_4.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_6.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"1_20_1.75_225_8.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_10.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_12.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_14.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_16.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_18.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_20.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_4.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_6.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"3_20_1.75_225_8.csv","1998/1/3","2002/12/31","641272.375","485011.188","-156261.187","-0.0952073460689","12"
"2_40_1_125_12.csv","1998/1/3","2002/12/31","1590148.5","1342247.625","-247900.875","-0.095709135982","9"
"2_40_1_125_14.csv","1998/1/3","2002/12/31","1590148.5","1342247.625","-247900.875","-0.095709135982","9"
"2_40_1_125_16.csv","1998/1/3","2002/12/31","1590148.5","1342247.625","-247900.875","-0.095709135982","9"
"2_40_1_125_18.csv","1998/1/3","2002/12/31","1590148.5","1342247.625","-247900.875","-0.095709135982","9"
"2_40_1_125_20.csv","1998/1/3","2002/12/31","1590148.5","1342247.625","-247900.875","-0.095709135982","9"
"2_20_0.75_100_4.csv","1998/1/3","2002/12/31","4989503.5","4412268.5","-577235.0","-0.0963744323716","20"
"2_20_0.75_100_6.csv","1998/1/3","2002/12/31","4784245.5","4226792.0","-557453.5","-0.0963744536777","20"
"2_20_1_150_4.csv","1998/1/3","2002/12/31","1495853.75","1253491.875","-242361.875","-0.0971057999692","15"
"2_40_1.75_175_10.csv","1998/1/3","2002/12/31","916203.938","728966.625","-187237.313","-0.0977126230079","5"
"2_20_1_75_4.csv","1998/1/3","2002/12/31","4553628.5","4009081.25","-544547.25","-0.0980525164764","26"
"2_60_2_200_18.csv","1998/1/3","2002/12/31","395789.563","258780.781","-137008.782","-0.0981586233569","3"
"2_60_2_200_20.csv","1998/1/3","2002/12/31","395789.563","258780.781","-137008.782","-0.0981586233569","3"
"2_60_2_225_18.csv","1998/1/3","2002/12/31","866529.5","683313.5","-183216.0","-0.0981586414787","3"
"2_60_2_225_20.csv","1998/1/3","2002/12/31","866529.5","683313.5","-183216.0","-0.0981586414787","3"
"2_60_1.5_150_18.csv","1998/1/3","2002/12/31","1074646.875","869709.75","-204937.125","-0.0987816902575","5"
"2_60_1.5_150_20.csv","1998/1/3","2002/12/31","1074646.875","869709.75","-204937.125","-0.0987816902575","5"
"2_60_1.5_150_14.csv","1998/1/3","2002/12/31","1210189.0","991862.75","-218326.25","-0.0987817105234","5"
"2_60_1.5_150_16.csv","1998/1/3","2002/12/31","1210189.0","991862.75","-218326.25","-0.0987817105234","5"
"2_100_2_225_6.csv","1998/1/3","2002/12/31","685520.188","518885.563","-166634.625","-0.0988624320173","3"
"2_20_1_100_4.csv","1998/1/3","2002/12/31","4444066.0","3903973.0","-540093.0","-0.0992076510461","19"
"2_80_1.75_225_4.csv","1998/1/3","2002/12/31","1132606.25","920984.563","-211621.687","-0.0992314858873","6"
"1_40_0.75_75_10.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"1_40_0.75_75_12.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"1_40_0.75_75_14.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"1_40_0.75_75_16.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"1_40_0.75_75_18.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"1_40_0.75_75_20.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"1_40_0.75_75_8.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"3_40_0.75_75_10.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"3_40_0.75_75_12.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"3_40_0.75_75_14.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"3_40_0.75_75_16.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"3_40_0.75_75_18.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"3_40_0.75_75_20.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"3_40_0.75_75_8.csv","1998/1/3","2002/12/31","4423744.0","3875552.25","-548191.75","-0.101072570903","28"
"2_20_1_50_6.csv","1998/1/3","2002/12/31","2446634.5","2093109.625","-353524.875","-0.102571037051","30"
"2_60_2_200_16.csv","1998/1/3","2002/12/31","507518.438","352443.094","-155075.344","-0.102867958422","3"
"2_60_2_200_14.csv","1998/1/3","2002/12/31","494373.906","340650.688","-153723.218","-0.102867975266","3"
"2_60_2_225_14.csv","1998/1/3","2002/12/31","866529.5","674523.375","-192006.125","-0.102867983067","3"
"2_60_2_225_16.csv","1998/1/3","2002/12/31","866529.5","674523.375","-192006.125","-0.102867983067","3"
"2_40_0.75_75_8.csv","1998/1/3","2002/12/31","3254119.5","2813923.5","-440196.0","-0.103475231479","14"
"2_100_2_200_4.csv","1998/1/3","2002/12/31","309599.313","173735.063","-135864.25","-0.103744900178","4"
"2_80_1.5_150_6.csv","1998/1/3","2002/12/31","1733596.625","1449826.625","-283770.0","-0.103808293222","9"
"1_20_2_75_10.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_12.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_14.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_16.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_18.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_20.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_4.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_6.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"1_20_2_75_8.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_10.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_12.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_14.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_16.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_18.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_20.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_4.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_6.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"3_20_2_75_8.csv","1998/1/3","2002/12/31","1721857.125","1432894.5","-288962.625","-0.106163774118","26"
"2_20_1.25_125_6.csv","1998/1/3","2002/12/31","5237827.5","4572482.5","-665345.0","-0.106662936736","15"
"1_20_2_200_10.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_12.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_14.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_16.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_18.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_20.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_4.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_6.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"1_20_2_200_8.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_10.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_12.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_14.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_16.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_18.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_20.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_4.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_6.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"3_20_2_200_8.csv","1998/1/3","2002/12/31","949914.313","740901.75","-209012.563","-0.10719063992","11"
"2_60_1.25_150_12.csv","1998/1/3","2002/12/31","1601587.5","1321875.25","-279712.25","-0.107515987834","6"
"1_100_1.75_125_10.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_12.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_14.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_16.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_18.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_20.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_4.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_6.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_125_8.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_10.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_12.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_14.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_16.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_18.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_20.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_4.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_6.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"3_100_1.75_125_8.csv","1998/1/3","2002/12/31","1551373.75","1276949.875","-274423.875","-0.107559260967","12"
"1_100_1.75_150_10.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_12.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_14.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_16.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_18.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_20.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_4.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_6.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_150_8.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_10.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_12.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_14.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_16.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_18.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_20.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_4.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_6.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"3_100_1.75_150_8.csv","1998/1/3","2002/12/31","1627441.75","1344836.0","-282605.75","-0.107559282713","12"
"1_100_1.75_100_10.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_12.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_14.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_16.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_18.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_20.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_4.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_6.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_100_8.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_10.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_12.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_14.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_16.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_18.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_20.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_4.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_6.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_50_8.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_10.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_12.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_14.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_16.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_18.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_20.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_4.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_6.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"1_100_1.75_75_8.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_10.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_12.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_14.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_16.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_18.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_20.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_4.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_6.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_100_8.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_10.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_12.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_14.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_16.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_18.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_20.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_4.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
"3_100_1.75_50_6.csv","1998/1/3","2002/12/31","1697708.75","1407545.0","-290163.75","-0.107559331599","12"
