"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_100_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_100_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_10.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_12.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_14.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_16.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_18.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_20.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_4.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_125_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_10.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_12.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_14.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_16.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_18.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_20.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_4.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_150_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_10.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_12.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_14.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_16.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_18.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_20.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_4.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_75_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_10.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_12.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_14.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_16.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_18.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_20.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_4.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_100_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_10.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_12.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_14.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_16.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_18.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_20.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_4.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_125_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_10.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_12.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_14.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_16.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_18.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_20.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_4.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_150_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_10.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_12.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_14.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_16.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_18.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_20.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_4.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_6.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"3_120_1_75_8.csv","2003/1/2","2007/12/31","53834.965","-233385.047","-287220.012","-0.272547430612","35"
"1_120_1_200_10.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_12.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_14.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_16.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_18.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_20.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_4.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_6.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"1_120_1_200_8.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_10.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_12.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_14.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_16.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_18.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_20.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_4.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_6.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"3_120_1_200_8.csv","2003/1/2","2007/12/31","-424918.688","-581655.625","-156736.937","-0.272547435866","35"
"2_60_2_100_10.csv","2003/1/2","2007/12/31","861453.188","313612.25","-547840.938","-0.29430820046","12"
"2_100_1_150_8.csv","2003/1/2","2007/12/31","29453.098","-253850.859","-283303.957","-0.275198508364","11"
"2_120_1_200_14.csv","2003/1/2","2007/12/31","-461648.0","-611115.75","-149467.75","-0.277639444081","9"
"2_120_1_175_18.csv","2003/1/2","2007/12/31","-415210.469","-577571.125","-162360.656","-0.277639470943","9"
"2_120_1_200_16.csv","2003/1/2","2007/12/31","-478798.594","-623504.688","-144706.094","-0.277639492784","9"
"2_120_1_225_16.csv","2003/1/2","2007/12/31","-141695.969","-379995.094","-238299.125","-0.27763952678","9"
"2_120_1_225_18.csv","2003/1/2","2007/12/31","-141695.969","-379995.094","-238299.125","-0.27763952678","9"
"2_120_1_225_20.csv","2003/1/2","2007/12/31","-141695.969","-379995.094","-238299.125","-0.27763952678","9"
"2_120_1_225_14.csv","2003/1/2","2007/12/31","-113452.852","-359593.406","-246140.554","-0.277639553131","9"
"2_120_1_175_12.csv","2003/1/2","2007/12/31","-380124.625","-552226.563","-172101.938","-0.277639578762","9"
"2_120_1_100_20.csv","2003/1/2","2007/12/31","44660.953","-245378.297","-290039.25","-0.277639600836","9"
"2_120_1_125_20.csv","2003/1/2","2007/12/31","44660.953","-245378.297","-290039.25","-0.277639600836","9"
"2_120_1_150_20.csv","2003/1/2","2007/12/31","44660.953","-245378.297","-290039.25","-0.277639600836","9"
"2_120_1_75_20.csv","2003/1/2","2007/12/31","44660.953","-245378.297","-290039.25","-0.277639600836","9"
"2_120_1_50_14.csv","2003/1/2","2007/12/31","98671.836","-206362.969","-305034.805","-0.277639596288","9"
"2_120_1_100_12.csv","2003/1/2","2007/12/31","-49220.688","-313194.688","-263974.0","-0.277639612756","9"
"2_120_1_125_12.csv","2003/1/2","2007/12/31","-49220.688","-313194.688","-263974.0","-0.277639612756","9"
"2_120_1_150_12.csv","2003/1/2","2007/12/31","-49220.688","-313194.688","-263974.0","-0.277639612756","9"
"2_120_1_75_12.csv","2003/1/2","2007/12/31","-49220.688","-313194.688","-263974.0","-0.277639612756","9"
"2_120_1_200_18.csv","2003/1/2","2007/12/31","-509098.75","-645392.375","-136293.625","-0.277639596558","9"
"2_120_1_200_20.csv","2003/1/2","2007/12/31","-509098.75","-645392.375","-136293.625","-0.277639596558","9"
"2_120_1_100_14.csv","2003/1/2","2007/12/31","-81361.227","-336411.75","-255050.523","-0.277639623426","9"
"2_120_1_125_14.csv","2003/1/2","2007/12/31","-81361.227","-336411.75","-255050.523","-0.277639623426","9"
"2_120_1_150_14.csv","2003/1/2","2007/12/31","-81361.227","-336411.75","-255050.523","-0.277639623426","9"
"2_120_1_75_14.csv","2003/1/2","2007/12/31","-81361.227","-336411.75","-255050.523","-0.277639623426","9"
"2_120_1_100_16.csv","2003/1/2","2007/12/31","-47672.41","-312076.281","-264403.871","-0.277639620837","9"
"2_120_1_125_16.csv","2003/1/2","2007/12/31","-47672.41","-312076.281","-264403.871","-0.277639620837","9"
"2_120_1_150_16.csv","2003/1/2","2007/12/31","-47672.41","-312076.281","-264403.871","-0.277639620837","9"
"2_120_1_75_16.csv","2003/1/2","2007/12/31","-47672.41","-312076.281","-264403.871","-0.277639620837","9"
"2_120_1_175_14.csv","2003/1/2","2007/12/31","-401079.063","-567363.25","-166284.187","-0.277639629419","9"
"2_120_1_50_20.csv","2003/1/2","2007/12/31","326508.469","-41782.859","-368291.328","-0.277639635635","9"
"2_120_1_50_16.csv","2003/1/2","2007/12/31","138962.859","-177258.375","-316221.234","-0.27763963636","9"
"2_120_1_50_18.csv","2003/1/2","2007/12/31","138962.859","-177258.375","-316221.234","-0.27763963636","9"
"2_120_1_225_12.csv","2003/1/2","2007/12/31","-109144.547","-356481.344","-247336.797","-0.27763965093","9"
"2_120_1_50_12.csv","2003/1/2","2007/12/31","104010.758","-202506.406","-306517.164","-0.277639653218","9"
"2_120_1_100_18.csv","2003/1/2","2007/12/31","-103036.18","-352068.906","-249032.726","-0.277639655521","9"
"2_120_1_125_18.csv","2003/1/2","2007/12/31","-103036.18","-352068.906","-249032.726","-0.277639655521","9"
"2_120_1_150_18.csv","2003/1/2","2007/12/31","-103036.18","-352068.906","-249032.726","-0.277639655521","9"
"2_120_1_75_18.csv","2003/1/2","2007/12/31","-103036.18","-352068.906","-249032.726","-0.277639655521","9"
"2_120_1_200_12.csv","2003/1/2","2007/12/31","-442812.719","-597510.0","-154697.281","-0.277639648777","9"
"2_120_1_175_20.csv","2003/1/2","2007/12/31","-318917.094","-508012.719","-189095.625","-0.277639657866","9"
"2_120_1_175_16.csv","2003/1/2","2007/12/31","-379115.219","-551497.5","-172382.281","-0.277639726847","9"
"2_40_1.75_75_4.csv","2003/1/2","2007/12/31","7504493.5","4945954.0","-2558539.5","-0.300845605914","24"
"2_80_1.5_150_6.csv","2003/1/2","2007/12/31","1449826.625","763412.125","-686414.5","-0.280189011335","12"
"2_80_1.5_175_6.csv","2003/1/2","2007/12/31","-55486.152","-320128.563","-264642.411","-0.280189021644","12"
"2_80_1.5_125_6.csv","2003/1/2","2007/12/31","927283.438","387279.688","-540003.75","-0.280189067862","12"
"2_80_1.5_225_6.csv","2003/1/2","2007/12/31","-479970.969","-625677.438","-145706.469","-0.280189105442","12"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","-258587.078","-466322.906","-207735.828","-0.280189111676","12"
"2_100_2_200_20.csv","2003/1/2","2007/12/31","-376912.563","-551574.313","-174661.75","-0.280316597043","8"
"2_100_2_125_20.csv","2003/1/2","2007/12/31","-399852.938","-568084.125","-168231.187","-0.280316605132","8"
"2_100_2_150_20.csv","2003/1/2","2007/12/31","-399852.938","-568084.125","-168231.187","-0.280316605132","8"
"2_100_2_225_20.csv","2003/1/2","2007/12/31","-42993.754","-311258.531","-268264.777","-0.280316641737","8"
"2_100_2_100_20.csv","2003/1/2","2007/12/31","-208866.813","-430634.625","-221767.812","-0.280316659248","8"
"2_100_2_50_20.csv","2003/1/2","2007/12/31","-208866.813","-430634.625","-221767.812","-0.280316659248","8"
"2_100_2_75_20.csv","2003/1/2","2007/12/31","-208866.813","-430634.625","-221767.812","-0.280316659248","8"
"2_100_2_175_20.csv","2003/1/2","2007/12/31","-521830.531","-655869.438","-134038.907","-0.280316740591","8"
"2_120_2_175_12.csv","2003/1/2","2007/12/31","-320652.906","-511445.563","-190792.657","-0.280847093754","7"
"2_120_2_225_12.csv","2003/1/2","2007/12/31","-125976.547","-371443.5","-245466.953","-0.280847101022","7"
"2_120_2_125_12.csv","2003/1/2","2007/12/31","-266555.75","-472541.469","-205985.719","-0.280847138688","7"
"2_120_2_150_12.csv","2003/1/2","2007/12/31","-266555.75","-472541.469","-205985.719","-0.280847138688","7"
"2_120_2_200_12.csv","2003/1/2","2007/12/31","-243613.531","-456042.531","-212429.0","-0.280847170998","7"
"2_120_2_100_12.csv","2003/1/2","2007/12/31","-122808.094","-369164.969","-246356.875","-0.280847182144","7"
"2_120_2_50_12.csv","2003/1/2","2007/12/31","-122808.094","-369164.969","-246356.875","-0.280847182144","7"
"2_120_2_75_12.csv","2003/1/2","2007/12/31","-122808.094","-369164.969","-246356.875","-0.280847182144","7"
"2_120_1_200_10.csv","2003/1/2","2007/12/31","-469588.438","-619362.5","-149774.062","-0.282373297888","10"
"2_120_1_225_10.csv","2003/1/2","2007/12/31","-151954.688","-391420.063","-239465.375","-0.282373325589","10"
"2_120_1_100_10.csv","2003/1/2","2007/12/31","-30843.736","-304507.656","-273663.92","-0.282373369667","10"
"2_120_1_125_10.csv","2003/1/2","2007/12/31","-30843.736","-304507.656","-273663.92","-0.282373369667","10"
"2_120_1_150_10.csv","2003/1/2","2007/12/31","-30843.736","-304507.656","-273663.92","-0.282373369667","10"
"2_120_1_75_10.csv","2003/1/2","2007/12/31","-30843.736","-304507.656","-273663.92","-0.282373369667","10"
"2_120_1_175_10.csv","2003/1/2","2007/12/31","-368143.469","-546562.938","-178419.469","-0.282373387385","10"
"2_120_1_50_10.csv","2003/1/2","2007/12/31","125349.469","-192419.281","-317768.75","-0.282373394891","10"
"2_120_1.75_200_20.csv","2003/1/2","2007/12/31","-388811.156","-561839.625","-173028.469","-0.283101484424","7"
"2_120_1.75_225_20.csv","2003/1/2","2007/12/31","-636978.25","-739750.25","-102772.0","-0.283101494607","7"
"2_120_1.75_125_20.csv","2003/1/2","2007/12/31","-197569.563","-424738.844","-227169.281","-0.283101525721","7"
"2_120_1.75_100_20.csv","2003/1/2","2007/12/31","-127144.688","-374251.375","-247106.687","-0.283101544555","7"
"2_120_1.75_50_20.csv","2003/1/2","2007/12/31","-127144.688","-374251.375","-247106.687","-0.283101544555","7"
"2_120_1.75_75_20.csv","2003/1/2","2007/12/31","-127144.688","-374251.375","-247106.687","-0.283101544555","7"
"2_120_1.75_175_20.csv","2003/1/2","2007/12/31","-542677.625","-672146.313","-129468.688","-0.283101582336","7"
"2_120_1.75_150_20.csv","2003/1/2","2007/12/31","-227628.75","-446288.313","-218659.563","-0.283101634091","7"
"2_100_1.75_225_18.csv","2003/1/2","2007/12/31","-497149.375","-639716.25","-142566.875","-0.283517346727","9"
"2_100_1.75_125_18.csv","2003/1/2","2007/12/31","-333225.125","-522267.438","-189042.313","-0.283517451074","9"
"2_100_1.75_150_18.csv","2003/1/2","2007/12/31","-413894.469","-580065.625","-166171.156","-0.283517467778","9"
"2_100_1.75_175_18.csv","2003/1/2","2007/12/31","-480284.875","-627633.188","-147348.313","-0.283517461609","9"
"2_100_1.75_100_18.csv","2003/1/2","2007/12/31","-253906.063","-465436.781","-211530.718","-0.2835175405","9"
"2_100_1.75_50_18.csv","2003/1/2","2007/12/31","-253906.063","-465436.781","-211530.718","-0.2835175405","9"
"2_100_1.75_75_18.csv","2003/1/2","2007/12/31","-253906.063","-465436.781","-211530.718","-0.2835175405","9"
"2_100_1.75_200_18.csv","2003/1/2","2007/12/31","-403749.156","-572796.75","-169047.594","-0.283517576035","9"
"2_60_2_200_8.csv","2003/1/2","2007/12/31","357341.969","-55745.574","-413087.543","-0.304335644542","11"
"2_60_2_175_8.csv","2003/1/2","2007/12/31","197423.859","-166994.938","-364418.797","-0.304335673839","11"
"2_60_2_225_8.csv","2003/1/2","2007/12/31","647372.188","146018.031","-501354.157","-0.304335693325","11"
"2_60_1.75_125_12.csv","2003/1/2","2007/12/31","472155.875","54562.57","-417593.305","-0.283661066122","11"
"2_60_1.75_125_14.csv","2003/1/2","2007/12/31","472155.875","54562.57","-417593.305","-0.283661066122","11"
"2_60_1.75_125_16.csv","2003/1/2","2007/12/31","472155.875","54562.57","-417593.305","-0.283661066122","11"
"2_60_1.75_125_18.csv","2003/1/2","2007/12/31","472155.875","54562.57","-417593.305","-0.283661066122","11"
"2_60_1.75_125_20.csv","2003/1/2","2007/12/31","472155.875","54562.57","-417593.305","-0.283661066122","11"
"2_60_1.75_125_10.csv","2003/1/2","2007/12/31","589997.563","138977.172","-451020.391","-0.283661058039","11"
"2_60_1.75_150_12.csv","2003/1/2","2007/12/31","486992.625","65190.688","-421801.937","-0.283661082045","11"
"2_60_1.75_150_14.csv","2003/1/2","2007/12/31","486992.625","65190.688","-421801.937","-0.283661082045","11"
"2_60_1.75_150_16.csv","2003/1/2","2007/12/31","486992.625","65190.688","-421801.937","-0.283661082045","11"
"2_60_1.75_150_18.csv","2003/1/2","2007/12/31","486992.625","65190.688","-421801.937","-0.283661082045","11"
"2_60_1.75_150_20.csv","2003/1/2","2007/12/31","486992.625","65190.688","-421801.937","-0.283661082045","11"
"2_60_1.75_150_10.csv","2003/1/2","2007/12/31","606021.813","150455.875","-455565.938","-0.283661114882","11"
"2_60_1.75_125_6.csv","2003/1/2","2007/12/31","553676.125","112927.461","-440748.664","-0.283681171969","12"
"2_120_2_125_18.csv","2003/1/2","2007/12/31","-394630.344","-566570.375","-171940.031","-0.284024858689","7"
"2_120_2_150_18.csv","2003/1/2","2007/12/31","-394630.344","-566570.375","-171940.031","-0.284024858689","7"
"2_120_2_225_18.csv","2003/1/2","2007/12/31","-257579.781","-468445.594","-210865.813","-0.284024879177","7"
"2_120_2_200_18.csv","2003/1/2","2007/12/31","-375694.25","-553012.625","-177318.375","-0.284024894853","7"
"2_120_2_175_18.csv","2003/1/2","2007/12/31","-439281.0","-598539.188","-159258.188","-0.284024953676","7"
"2_120_2_100_18.csv","2003/1/2","2007/12/31","-275984.0","-481622.625","-205638.625","-0.284024973205","7"
"2_120_2_50_18.csv","2003/1/2","2007/12/31","-275984.0","-481622.625","-205638.625","-0.284024973205","7"
"2_120_2_75_18.csv","2003/1/2","2007/12/31","-275984.0","-481622.625","-205638.625","-0.284024973205","7"
"2_80_1_225_16.csv","2003/1/2","2007/12/31","-315519.844","-510099.0","-194579.156","-0.284272895707","13"
"2_80_1_225_18.csv","2003/1/2","2007/12/31","-315519.844","-510099.0","-194579.156","-0.284272895707","13"
"2_80_1_225_20.csv","2003/1/2","2007/12/31","-315519.844","-510099.0","-194579.156","-0.284272895707","13"
"2_80_1_225_14.csv","2003/1/2","2007/12/31","-323675.625","-515936.344","-192260.719","-0.284272940776","13"
"2_80_1_200_14.csv","2003/1/2","2007/12/31","-612135.813","-722395.125","-110259.312","-0.284272989607","13"
"2_80_1_200_16.csv","2003/1/2","2007/12/31","-607458.688","-719047.563","-111588.875","-0.284272945519","13"
"2_80_1_200_18.csv","2003/1/2","2007/12/31","-607458.688","-719047.563","-111588.875","-0.284272945519","13"
"2_80_1_200_20.csv","2003/1/2","2007/12/31","-607458.688","-719047.563","-111588.875","-0.284272945519","13"
"2_100_1_175_10.csv","2003/1/2","2007/12/31","-483319.406","-631510.438","-148191.032","-0.286813620873","11"
"2_100_1_150_10.csv","2003/1/2","2007/12/31","-127418.469","-377686.844","-250268.375","-0.286813743024","11"
"2_100_1_175_12.csv","2003/1/2","2007/12/31","-406473.906","-576705.375","-170231.469","-0.286813790869","11"
"2_100_1_150_12.csv","2003/1/2","2007/12/31","2359.645","-285130.969","-287490.614","-0.286813835168","11"
"2_60_2_100_8.csv","2003/1/2","2007/12/31","694262.75","165275.875","-528986.875","-0.31222245487","12"
"2_120_1.25_100_10.csv","2003/1/2","2007/12/31","-82334.695","-350753.438","-268418.743","-0.292501788547","9"
"2_120_1.25_125_10.csv","2003/1/2","2007/12/31","-82334.695","-350753.438","-268418.743","-0.292501788547","9"
"2_120_1.25_50_10.csv","2003/1/2","2007/12/31","-82334.695","-350753.438","-268418.743","-0.292501788547","9"
"2_120_1.25_75_10.csv","2003/1/2","2007/12/31","-82334.695","-350753.438","-268418.743","-0.292501788547","9"
"2_120_1.25_150_10.csv","2003/1/2","2007/12/31","-290733.094","-498194.969","-207461.875","-0.292501839921","9"
"2_120_1.25_225_10.csv","2003/1/2","2007/12/31","-359366.375","-546752.875","-187386.5","-0.292501818024","9"
"2_120_1.25_175_10.csv","2003/1/2","2007/12/31","-306999.031","-509703.125","-202704.094","-0.292501891148","9"
"2_120_1.25_200_10.csv","2003/1/2","2007/12/31","-585380.625","-706657.563","-121276.938","-0.292501859085","9"
"2_40_1.75_200_4.csv","2003/1/2","2007/12/31","1787699.25","909896.063","-877803.187","-0.31488446503","20"
"2_40_1.75_225_4.csv","2003/1/2","2007/12/31","1910556.375","994067.375","-916489.0","-0.314884469468","20"
"2_40_1.75_175_4.csv","2003/1/2","2007/12/31","1410756.375","651646.625","-759109.75","-0.314884472721","20"
"2_40_1.75_150_4.csv","2003/1/2","2007/12/31","2931573.75","1686719.5","-1244854.25","-0.316630013617","19"
"2_100_1.75_150_16.csv","2003/1/2","2007/12/31","-415470.281","-588701.938","-173231.657","-0.29636073474","9"
"2_100_1.75_175_14.csv","2003/1/2","2007/12/31","-411226.406","-585715.813","-174489.407","-0.296360789237","9"
"2_100_1.75_225_16.csv","2003/1/2","2007/12/31","-409680.219","-584627.875","-174947.656","-0.296360822779","9"
"2_100_1.75_125_12.csv","2003/1/2","2007/12/31","-70620.672","-346052.313","-275431.641","-0.296360842879","9"
"2_100_1.75_225_14.csv","2003/1/2","2007/12/31","-323538.844","-524015.438","-200476.594","-0.296360836423","9"
"2_100_1.75_175_12.csv","2003/1/2","2007/12/31","-275599.031","-490283.125","-214684.094","-0.296360859782","9"
"2_100_1.75_200_12.csv","2003/1/2","2007/12/31","-168920.141","-415219.688","-246299.547","-0.296360866327","9"
"2_100_1.75_100_12.csv","2003/1/2","2007/12/31","39937.375","-268259.375","-308196.75","-0.296360874615","9"
"2_100_1.75_50_12.csv","2003/1/2","2007/12/31","39937.375","-268259.375","-308196.75","-0.296360874615","9"
"2_100_1.75_75_12.csv","2003/1/2","2007/12/31","39937.375","-268259.375","-308196.75","-0.296360874615","9"
"2_100_1.75_225_12.csv","2003/1/2","2007/12/31","-186058.219","-427278.719","-241220.5","-0.296360876946","9"
"2_100_1.75_150_14.csv","2003/1/2","2007/12/31","-336014.219","-532793.625","-196779.406","-0.296360873427","9"
"2_100_1.75_125_16.csv","2003/1/2","2007/12/31","-335017.75","-532092.5","-197074.75","-0.296360917904","9"
"2_100_1.75_200_14.csv","2003/1/2","2007/12/31","-324520.813","-524706.438","-200185.625","-0.296360907712","9"
"2_100_1.75_100_16.csv","2003/1/2","2007/12/31","-255912.172","-476430.719","-220518.547","-0.296360911578","9"
"2_100_1.75_50_16.csv","2003/1/2","2007/12/31","-255912.172","-476430.719","-220518.547","-0.296360911578","9"
"2_100_1.75_75_16.csv","2003/1/2","2007/12/31","-255912.172","-476430.719","-220518.547","-0.296360911578","9"
"2_100_1.75_150_12.csv","2003/1/2","2007/12/31","-183061.297","-425170.0","-242108.703","-0.296360916812","9"
"2_100_1.75_125_14.csv","2003/1/2","2007/12/31","-244625.672","-468489.125","-223863.453","-0.296360949402","9"
"2_100_1.75_175_16.csv","2003/1/2","2007/12/31","-481682.188","-635291.375","-153609.187","-0.2963610037","9"
"2_100_1.75_100_14.csv","2003/1/2","2007/12/31","-154767.125","-405261.188","-250494.063","-0.296361003469","9"
"2_100_1.75_50_14.csv","2003/1/2","2007/12/31","-154767.125","-405261.188","-250494.063","-0.296361003469","9"
"2_100_1.75_75_14.csv","2003/1/2","2007/12/31","-154767.125","-405261.188","-250494.063","-0.296361003469","9"
"2_100_1.75_200_16.csv","2003/1/2","2007/12/31","-405352.188","-581582.625","-176230.437","-0.296361028232","9"
