"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.75_100_8.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_10.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_12.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_14.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_16.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_18.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_20.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_4.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_6.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_125_8.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_10.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_12.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_14.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_16.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_18.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_20.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_4.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_6.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_150_8.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_10.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_12.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_14.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_16.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_18.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_20.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_4.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_6.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_50_8.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_10.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_12.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_14.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_16.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_18.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_20.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_4.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_6.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"3_100_1.75_75_8.csv","2006/1/2","2008/12/31","764200.188","1010358.313","246158.125","0.139529587784","26"
"1_100_1.75_200_10.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_12.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_14.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_16.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_18.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_20.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_4.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_6.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_100_1.75_200_8.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_10.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_12.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_14.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_16.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_18.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_20.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_4.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_6.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"3_100_1.75_200_8.csv","2006/1/2","2008/12/31","614310.063","839554.063","225244.0","0.139529576853","26"
"1_40_1.5_75_10.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_12.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_14.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_16.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_18.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_20.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_4.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_6.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_40_1.5_75_8.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_10.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_12.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_14.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_16.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_18.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_20.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_4.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_6.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"3_40_1.5_75_8.csv","2006/1/2","2008/12/31","621190.688","836899.188","215708.5","0.133055600181","39"
"1_20_1_125_10.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_12.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_14.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_16.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_18.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_20.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_4.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_6.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"1_20_1_125_8.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_10.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_12.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_14.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_16.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_18.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_20.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_4.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_6.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"3_20_1_125_8.csv","2006/1/2","2008/12/31","1236771.625","1508064.625","271293.0","0.121287751046","50"
"2_20_2_175_6.csv","2006/1/2","2008/12/31","2019310.875","2382314.5","363003.625","0.120227310147","13"
"2_20_2_200_6.csv","2006/1/2","2008/12/31","1454956.25","1750108.875","295152.625","0.120227244376","13"
"2_20_2_100_6.csv","2006/1/2","2008/12/31","592944.25","784459.5","191515.25","0.12022721448","13"
"2_20_2_150_6.csv","2006/1/2","2008/12/31","2039777.75","2405241.75","365464.0","0.12022721069","13"
"2_20_2_125_6.csv","2006/1/2","2008/12/31","1302706.125","1579554.0","276847.875","0.120227184874","13"
"2_20_2_225_6.csv","2006/1/2","2008/12/31","2062906.75","2431151.25","368244.5","0.120227133915","12"
"2_40_2_225_4.csv","2006/1/2","2008/12/31","2965795.5","3437463.75","471668.25","0.118934082708","9"
"2_20_2_225_10.csv","2006/1/2","2008/12/31","1814173.75","2107184.25","293010.5","0.104119548411","12"
"2_20_2_175_12.csv","2006/1/2","2008/12/31","1540156.75","1804636.625","264479.875","0.104119509554","13"
"2_20_2_175_14.csv","2006/1/2","2008/12/31","1540156.75","1804636.625","264479.875","0.104119509554","13"
"2_20_2_175_16.csv","2006/1/2","2008/12/31","1540156.75","1804636.625","264479.875","0.104119509554","13"
"2_20_2_175_18.csv","2006/1/2","2008/12/31","1540156.75","1804636.625","264479.875","0.104119509554","13"
"2_20_2_175_20.csv","2006/1/2","2008/12/31","1540156.75","1804636.625","264479.875","0.104119509554","13"
"2_20_2_125_10.csv","2006/1/2","2008/12/31","1128608.375","1350238.0","221629.625","0.104119493094","13"
"2_20_2_100_8.csv","2006/1/2","2008/12/31","437026.313","586648.75","149622.437","0.104119483162","13"
"2_20_2_200_12.csv","2006/1/2","2008/12/31","1065362.75","1280407.25","215044.5","0.104119482159","13"
"2_20_2_200_14.csv","2006/1/2","2008/12/31","1065362.75","1280407.25","215044.5","0.104119482159","13"
"2_20_2_200_16.csv","2006/1/2","2008/12/31","1065362.75","1280407.25","215044.5","0.104119482159","13"
"2_20_2_200_18.csv","2006/1/2","2008/12/31","1065362.75","1280407.25","215044.5","0.104119482159","13"
"2_20_2_200_20.csv","2006/1/2","2008/12/31","1065362.75","1280407.25","215044.5","0.104119482159","13"
"2_20_2_100_10.csv","2006/1/2","2008/12/31","472508.281","625825.063","153316.782","0.104119470144","13"
"2_20_2_150_12.csv","2006/1/2","2008/12/31","1557375.125","1823647.625","266272.5","0.10411945334","13"
"2_20_2_150_14.csv","2006/1/2","2008/12/31","1557375.125","1823647.625","266272.5","0.10411945334","13"
"2_20_2_150_16.csv","2006/1/2","2008/12/31","1557375.125","1823647.625","266272.5","0.10411945334","13"
"2_20_2_150_18.csv","2006/1/2","2008/12/31","1557375.125","1823647.625","266272.5","0.10411945334","13"
"2_20_2_150_20.csv","2006/1/2","2008/12/31","1557375.125","1823647.625","266272.5","0.10411945334","13"
"2_20_2_200_10.csv","2006/1/2","2008/12/31","1255593.875","1490445.0","234851.125","0.104119419548","13"
"2_20_2_125_8.csv","2006/1/2","2008/12/31","1077316.625","1293605.625","216289.0","0.104119418964","13"
"2_20_2_100_12.csv","2006/1/2","2008/12/31","348320.813","488707.188","140386.375","0.104119415533","13"
"2_20_2_100_14.csv","2006/1/2","2008/12/31","348320.813","488707.188","140386.375","0.104119415533","13"
"2_20_2_100_16.csv","2006/1/2","2008/12/31","348320.813","488707.188","140386.375","0.104119415533","13"
"2_20_2_100_18.csv","2006/1/2","2008/12/31","348320.813","488707.188","140386.375","0.104119415533","13"
"2_20_2_100_20.csv","2006/1/2","2008/12/31","348320.813","488707.188","140386.375","0.104119415533","13"
"2_20_2_225_8.csv","2006/1/2","2008/12/31","1746362.375","2032312.0","285949.625","0.104119408132","12"
"2_20_2_200_8.csv","2006/1/2","2008/12/31","1201242.25","1430434.25","229192.0","0.104119389858","13"
"2_20_2_150_8.csv","2006/1/2","2008/12/31","1725623.5","2009413.75","283790.25","0.104119387729","13"
"2_20_2_175_8.csv","2006/1/2","2008/12/31","1707272.0","1989151.5","281879.5","0.1041193866","13"
"2_20_2_175_10.csv","2006/1/2","2008/12/31","1774118.75","2062958.25","288839.5","0.104119371242","13"
"2_20_2_150_10.csv","2006/1/2","2008/12/31","1792923.125","2083720.5","290797.375","0.104119362397","13"
"2_20_2_125_12.csv","2006/1/2","2008/12/31","949087.188","1152024.875","202937.687","0.104119347892","13"
"2_20_2_125_14.csv","2006/1/2","2008/12/31","949087.188","1152024.875","202937.687","0.104119347892","13"
"2_20_2_125_16.csv","2006/1/2","2008/12/31","949087.188","1152024.875","202937.687","0.104119347892","13"
"2_20_2_125_18.csv","2006/1/2","2008/12/31","949087.188","1152024.875","202937.687","0.104119347892","13"
"2_20_2_125_20.csv","2006/1/2","2008/12/31","949087.188","1152024.875","202937.687","0.104119347892","13"
"2_20_2_225_12.csv","2006/1/2","2008/12/31","1576833.875","1845131.75","268297.875","0.10411919744","12"
"2_20_2_225_14.csv","2006/1/2","2008/12/31","1576833.875","1845131.75","268297.875","0.10411919744","12"
"2_20_2_225_16.csv","2006/1/2","2008/12/31","1576833.875","1845131.75","268297.875","0.10411919744","12"
"2_20_2_225_18.csv","2006/1/2","2008/12/31","1576833.875","1845131.75","268297.875","0.10411919744","12"
"2_20_2_225_20.csv","2006/1/2","2008/12/31","1576833.875","1845131.75","268297.875","0.10411919744","12"
"1_20_1.25_50_10.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_12.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_14.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_16.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_18.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_20.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_4.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_6.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_20_1.25_50_8.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_10.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_12.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_14.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_16.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_18.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_20.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_4.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_6.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"3_20_1.25_50_8.csv","2006/1/2","2008/12/31","191220.859","309781.563","118560.704","0.099528733991","50"
"1_120_2_225_10.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_12.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_14.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_16.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_18.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_20.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_4.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_6.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_225_8.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_10.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_12.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_14.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_16.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_18.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_20.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_4.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_6.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"3_120_2_225_8.csv","2006/1/2","2008/12/31","-25165.969","70609.195","95775.164","0.0982476616063","21"
"1_120_2_100_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_100_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_125_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_150_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_175_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_50_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"1_120_2_75_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_100_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_4.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_6.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_125_8.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_150_10.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_150_12.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_150_14.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_150_16.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_150_18.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
"3_120_2_150_20.csv","2006/1/2","2008/12/31","102025.125","210296.516","108271.391","0.0982476610957","21"
