"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_75_4.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"1_60_2_75_6.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"1_60_2_75_8.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_10.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_12.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_14.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_16.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_18.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_20.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_4.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_6.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_50_8.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_10.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_12.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_14.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_16.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_18.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_20.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_4.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_6.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"3_60_2_75_8.csv","2006/1/2","2008/12/31","147909.609","84416.281","-63493.328","-0.0553121321594","23","1316740.045","-1301610.1","15129.945","-359355.936"
"1_60_2_100_10.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_12.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_14.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_16.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_18.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_20.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_4.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_6.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_60_2_100_8.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_10.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_12.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_14.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_16.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_18.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_20.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_4.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_6.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"3_60_2_100_8.csv","2006/1/2","2008/12/31","62559.844","3787.369","-58772.475","-0.0553121551994","23","1218837.595","-1204832.622","14004.973","-332637.031"
"1_40_2_200_10.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_12.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_14.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_16.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_18.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_20.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_4.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_6.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_200_8.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_10.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_12.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_14.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_16.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_18.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_20.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_4.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_6.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"3_40_2_200_8.csv","2006/1/2","2008/12/31","635384.25","433263.281","-202120.969","-0.123592341677","26","1637121.091","-1767530.123","-130409.032","-463061.219"
"1_40_2_150_10.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_12.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_14.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_16.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_18.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_20.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_4.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_6.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_150_8.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_10.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_12.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_14.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_16.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_18.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_20.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_4.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_6.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"3_40_2_150_8.csv","2006/1/2","2008/12/31","960935.375","718578.75","-242356.625","-0.12359235704","26","1963017.81","-2119387.06","-156369.25","-555241.625"
"1_40_2_175_10.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_12.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_14.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_16.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_18.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_20.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_4.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_6.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_175_8.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_10.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_12.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_14.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_16.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_18.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_20.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_4.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_6.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"3_40_2_175_8.csv","2006/1/2","2008/12/31","1009885.563","761478.938","-248406.625","-0.123592422162","26","2012020.19","-2172293.065","-160272.875","-569102.062"
"1_40_2_225_10.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_12.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_14.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_16.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_18.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_20.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_4.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_6.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_225_8.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_10.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_12.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_14.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_16.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_18.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_20.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_4.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_6.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"3_40_2_225_8.csv","2006/1/2","2008/12/31","561492.125","399579.75","-161912.375","-0.103690804717","25","1525957.905","-1619398.655","-93440.75","-411062.625"
"1_40_2_50_10.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_12.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_14.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_16.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_18.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_20.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_4.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_6.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_50_8.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_10.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_12.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_14.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_16.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_18.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_20.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_4.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_6.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"3_40_2_50_8.csv","2006/1/2","2008/12/31","878630.0","646445.625","-232184.375","-0.123592391796","26","1912827.25","-2071586.875","-158759.625","-542794.875"
"1_40_2_75_10.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_12.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_14.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_16.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_18.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_20.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_4.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_6.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_75_8.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_10.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_12.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_14.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_16.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_18.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_20.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_4.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_6.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"3_40_2_75_8.csv","2006/1/2","2008/12/31","849544.188","661412.0","-188132.188","-0.101718136404","25","1840658.063","-1961948.376","-121290.313","-510857.875"
"1_40_2_100_10.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_12.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_14.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_16.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_18.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_20.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_4.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_6.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_100_8.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_10.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_12.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_14.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_16.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_18.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_20.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_4.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_6.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"3_40_2_100_8.csv","2006/1/2","2008/12/31","564251.563","370921.969","-193329.594","-0.123592393048","26","1558452.008","-1708367.82","-149915.812","-473455.469"
"1_40_2_125_10.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_40_2_125_12.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_40_2_125_14.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_40_2_125_16.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_40_2_125_18.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_40_2_125_20.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_40_2_125_4.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
"1_40_2_125_6.csv","2006/1/2","2008/12/31","690847.0","481871.094","-208975.906","-0.123592439765","26","1710500.185","-1875967.591","-165467.406","-515918.656"
