"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_125_20.csv","2015/1/5","2017/12/29","753721.75","521352.281","-232369.469","-0.13250076245","3","2525459.996","-2919497.09","-394037.094","-394037.094"
"2_120_1.75_150_20.csv","2015/1/5","2017/12/29","753721.75","521352.281","-232369.469","-0.13250076245","3","2525459.996","-2919497.09","-394037.094","-394037.094"
"2_120_1.75_50_20.csv","2015/1/5","2017/12/29","753721.75","521352.281","-232369.469","-0.13250076245","3","2525459.996","-2919497.09","-394037.094","-394037.094"
"2_120_1.75_75_20.csv","2015/1/5","2017/12/29","753721.75","521352.281","-232369.469","-0.13250076245","3","2525459.996","-2919497.09","-394037.094","-394037.094"
"2_120_1.5_200_14.csv","2015/1/5","2017/12/29","1481226.75","1012788.938","-468437.812","-0.188792826774","5","3730972.312","-4428143.124","-697170.812","-697170.812"
"2_120_1.5_225_12.csv","2015/1/5","2017/12/29","857286.0","521935.625","-335350.375","-0.180559361886","5","2785712.436","-3292277.561","-506565.125","-506565.125"
"2_120_1.5_200_4.csv","2015/1/5","2017/12/29","1813145.875","1540812.625","-272333.25","-0.0968073687256","5","4239528.125","-4771192.5","-531664.375","-567890.875"
"2_120_1.75_225_4.csv","2015/1/5","2017/12/29","632569.063","355924.719","-276644.344","-0.169453378892","6","1776211.944","-2203355.413","-427143.469","-427143.469"
"2_120_1.5_150_6.csv","2015/1/5","2017/12/29","2051416.75","1612849.75","-438567.0","-0.143725697252","5","4614879.625","-5334742.875","-719863.25","-719863.25"
"2_120_1.75_175_10.csv","2015/1/5","2017/12/29","1312924.375","1107211.875","-205712.5","-0.088940434985","3","3338262.75","-3757193.25","-418930.5","-418930.5"
"2_120_1.5_200_6.csv","2015/1/5","2017/12/29","1799287.625","1396958.125","-402329.5","-0.143725673777","5","4233567.125","-4893950.25","-660383.125","-660383.125"
"2_120_1.75_100_4.csv","2015/1/5","2017/12/29","911878.688","587904.313","-323974.375","-0.169453416178","6","2080096.876","-2580318.688","-500221.812","-500221.812"
"2_120_1.75_125_4.csv","2015/1/5","2017/12/29","911878.688","587904.313","-323974.375","-0.169453416178","6","2080096.876","-2580318.688","-500221.812","-500221.812"
"2_120_1.75_150_4.csv","2015/1/5","2017/12/29","911878.688","587904.313","-323974.375","-0.169453416178","6","2080096.876","-2580318.688","-500221.812","-500221.812"
"2_120_1.75_50_4.csv","2015/1/5","2017/12/29","911878.688","587904.313","-323974.375","-0.169453416178","6","2080096.876","-2580318.688","-500221.812","-500221.812"
"2_120_1.75_75_4.csv","2015/1/5","2017/12/29","911878.688","587904.313","-323974.375","-0.169453416178","6","2080096.876","-2580318.688","-500221.812","-500221.812"
"2_120_1.5_225_16.csv","2015/1/5","2017/12/29","694836.625","374863.625","-319973.0","-0.188792828335","5","2548492.935","-3024705.248","-476212.313","-476212.313"
"2_120_1.75_175_18.csv","2015/1/5","2017/12/29","643329.0","425586.656","-217742.344","-0.132500761564","3","2366487.845","-2735721.252","-369233.407","-369233.407"
"2_120_1.5_175_4.csv","2015/1/5","2017/12/29","1763879.0","1496315.375","-267563.625","-0.0968072860643","5","4165280.0","-4687633.125","-522353.125","-557945.25"
"2_120_1.5_175_10.csv","2015/1/5","2017/12/29","1292798.5","925509.188","-367289.312","-0.160192582122","5","3453366.376","-4032018.438","-578652.062","-578652.062"
"2_120_1.75_200_4.csv","2015/1/5","2017/12/29","664735.875","382640.781","-282095.094","-0.169453363886","6","1811209.127","-2246768.721","-435559.594","-435559.594"
"2_120_1.5_200_16.csv","2015/1/5","2017/12/29","1397538.25","944900.188","-452638.062","-0.188792842825","5","3605131.689","-4278788.001","-673656.312","-673656.312"
"2_120_1.5_100_8.csv","2015/1/5","2017/12/29","2139900.0","1675009.25","-464890.75","-0.148059094239","5","4740048.875","-5494392.875","-754344.0","-754344.0"
"2_120_1.5_125_8.csv","2015/1/5","2017/12/29","2139900.0","1675009.25","-464890.75","-0.148059094239","5","4740048.875","-5494392.875","-754344.0","-754344.0"
"2_120_1.5_50_8.csv","2015/1/5","2017/12/29","2139900.0","1675009.25","-464890.75","-0.148059094239","5","4740048.875","-5494392.875","-754344.0","-754344.0"
"2_120_1.5_75_8.csv","2015/1/5","2017/12/29","2139900.0","1675009.25","-464890.75","-0.148059094239","5","4740048.875","-5494392.875","-754344.0","-754344.0"
"2_80_1.25_50_10.csv","2015/1/5","2017/12/29","3549104.75","3590628.25","41523.5","0.00912783993378","6","8972746.0","-9351457.75","-378711.75","-881788.0"
"2_80_1.25_75_10.csv","2015/1/5","2017/12/29","3549104.75","3590628.25","41523.5","0.00912783993378","6","8972746.0","-9351457.75","-378711.75","-881788.0"
"2_80_1.25_150_6.csv","2015/1/5","2017/12/29","4063647.25","4234369.0","170721.75","0.0337151743736","6","10080157.5","-10377203.5","-297046.0","-864775.5"
"2_80_1.25_100_16.csv","2015/1/5","2017/12/29","2854777.75","2889963.5","35185.75","0.00912782844614","6","7603242.0","-7924151.5","-320909.5","-747201.25"
"2_80_1.25_100_18.csv","2015/1/5","2017/12/29","2854777.75","2889963.5","35185.75","0.00912782844614","6","7603242.0","-7924151.5","-320909.5","-747201.25"
"2_80_1.25_100_20.csv","2015/1/5","2017/12/29","2854777.75","2889963.5","35185.75","0.00912782844614","6","7603242.0","-7924151.5","-320909.5","-747201.25"
"2_80_1.25_150_4.csv","2015/1/5","2017/12/29","3498883.0","3650564.0","151681.0","0.0337152577651","6","8955889.5","-9219804.75","-263915.25","-768324.75"
"2_80_1.25_100_10.csv","2015/1/5","2017/12/29","3577013.25","3618791.75","41778.5","0.00912789579536","6","9027794.5","-9408829.75","-381035.25","-887198.25"
"2_80_1.25_150_16.csv","2015/1/5","2017/12/29","3780714.75","3824352.75","43638.0","0.00912792381097","6","9429578.5","-9827571.75","-397993.25","-926682.75"
"2_80_1.25_150_18.csv","2015/1/5","2017/12/29","3780714.75","3824352.75","43638.0","0.00912792381097","6","9429578.5","-9827571.75","-397993.25","-926682.75"
"2_80_1.25_150_20.csv","2015/1/5","2017/12/29","3780714.75","3824352.75","43638.0","0.00912792381097","6","9429578.5","-9827571.75","-397993.25","-926682.75"
"2_80_1.25_100_4.csv","2015/1/5","2017/12/29","3074006.5","3211362.5","137356.0","0.0337152137583","6","8110090.75","-8349082.0","-238991.25","-695763.75"
"2_80_1.25_125_10.csv","2015/1/5","2017/12/29","3846714.75","3890955.25","44240.5","0.00912793557739","6","9559762.0","-9963249.75","-403487.75","-939476.25"
"2_80_1.25_125_8.csv","2015/1/5","2017/12/29","3866181.0","4004788.5","138607.5","0.0284838356814","6","9668149.25","-9979068.25","-310919.0","-854924.5"
"2_80_1.25_50_4.csv","2015/1/5","2017/12/29","3049165.25","3185683.75","136518.5","0.0337152206865","6","8060639.75","-8298173.75","-237534.0","-691521.25"
"2_80_1.25_75_4.csv","2015/1/5","2017/12/29","3049165.25","3185683.75","136518.5","0.0337152206865","6","8060639.75","-8298173.75","-237534.0","-691521.25"
"2_80_1.25_125_12.csv","2015/1/5","2017/12/29","3163559.75","3201564.25","38004.5","0.0091278862997","6","8212292.25","-8558907.75","-346615.5","-807055.25"
"2_80_1.25_125_14.csv","2015/1/5","2017/12/29","3163559.75","3201564.25","38004.5","0.0091278862997","6","8212292.25","-8558907.75","-346615.5","-807055.25"
"2_80_1.25_100_6.csv","2015/1/5","2017/12/29","3683593.25","3841501.25","157908.0","0.0337151395459","6","9323590.0","-9598341.5","-274751.5","-799869.75"
"2_80_1.25_150_12.csv","2015/1/5","2017/12/29","3876329.0","3920839.5","44510.5","0.00912787057641","6","9618172.5","-10024126.0","-405953.5","-945217.0"
"2_80_1.25_150_14.csv","2015/1/5","2017/12/29","3876329.0","3920839.5","44510.5","0.00912787057641","6","9618172.5","-10024126.0","-405953.5","-945217.0"
"2_80_1.25_50_8.csv","2015/1/5","2017/12/29","3321538.25","3444631.75","123093.5","0.0284837233594","6","8586048.25","-8862168.5","-276120.25","-759237.75"
"2_80_1.25_75_8.csv","2015/1/5","2017/12/29","3321538.25","3444631.75","123093.5","0.0284837233594","6","8586048.25","-8862168.5","-276120.25","-759237.75"
"2_80_1.25_150_10.csv","2015/1/5","2017/12/29","4676435.0","4728249.0","51814.0","0.00912791214909","6","11196317.5","-11668879.5","-472562.0","-1100307.0"
"2_80_1.25_125_16.csv","2015/1/5","2017/12/29","3081921.0","3119180.0","37259.0","0.00912781016585","6","8051264.75","-8391084.25","-339819.5","-791230.75"
"2_80_1.25_125_18.csv","2015/1/5","2017/12/29","3081921.0","3119180.0","37259.0","0.00912781016585","6","8051264.75","-8391084.25","-339819.5","-791230.75"
"2_80_1.25_125_20.csv","2015/1/5","2017/12/29","3081921.0","3119180.0","37259.0","0.00912781016585","6","8051264.75","-8391084.25","-339819.5","-791230.75"
"2_80_1.25_150_8.csv","2015/1/5","2017/12/29","4699232.0","4861567.5","162335.5","0.0284837500912","6","11323258.0","-11687404.5","-364146.5","-1001280.5"
"2_80_1.25_175_16.csv","2015/1/5","2017/12/29","3743092.25","3786386.5","43294.25","0.00912785324806","6","9355373.0","-9750234.75","-394861.75","-919390.5"
"2_80_1.25_175_18.csv","2015/1/5","2017/12/29","3743092.25","3786386.5","43294.25","0.00912785324806","6","9355373.0","-9750234.75","-394861.75","-919390.5"
"2_80_1.25_175_20.csv","2015/1/5","2017/12/29","3743092.25","3786386.5","43294.25","0.00912785324806","6","9355373.0","-9750234.75","-394861.75","-919390.5"
"2_80_1.25_100_8.csv","2015/1/5","2017/12/29","3348051.0","3471899.75","123848.75","0.0284837390362","6","8638723.25","-8916537.5","-277814.25","-763895.75"
"2_80_1.25_125_4.csv","2015/1/5","2017/12/29","3657083.75","3814097.75","157014.0","0.0337150904791","6","9270820.0","-9544016.75","-273196.75","-795343.0"
"2_80_1.25_50_12.csv","2015/1/5","2017/12/29","2907898.25","2943568.75","35670.5","0.00912779650801","6","7708017.25","-8033349.5","-325332.25","-757498.25"
"2_80_1.25_50_14.csv","2015/1/5","2017/12/29","2907898.25","2943568.75","35670.5","0.00912779650801","6","7708017.25","-8033349.5","-325332.25","-757498.25"
"2_80_1.25_75_12.csv","2015/1/5","2017/12/29","2907898.25","2943568.75","35670.5","0.00912779650801","6","7708017.25","-8033349.5","-325332.25","-757498.25"
"2_80_1.25_75_14.csv","2015/1/5","2017/12/29","2907898.25","2943568.75","35670.5","0.00912779650801","6","7708017.25","-8033349.5","-325332.25","-757498.25"
"2_80_1.25_50_6.csv","2015/1/5","2017/12/29","3655034.5","3811980.0","156945.5","0.0337152173631","6","9266738.25","-9539814.25","-273076.0","-794992.5"
"2_80_1.25_75_6.csv","2015/1/5","2017/12/29","3655034.5","3811980.0","156945.5","0.0337152173631","6","9266738.25","-9539814.25","-273076.0","-794992.5"
"2_80_1.25_125_6.csv","2015/1/5","2017/12/29","4241707.0","4418432.5","176725.5","0.0337152572626","6","10434622.75","-10742114.25","-307491.5","-895185.25"
"2_80_1.25_175_10.csv","2015/1/5","2017/12/29","4631763.0","4683169.5","51406.5","0.00912795868718","6","11108205.5","-11577048.5","-468843.0","-1091648.5"
"2_80_1.25_50_16.csv","2015/1/5","2017/12/29","2831272.0","2866243.5","34971.5","0.00912790843354","6","7556881.0","-7875833.75","-318952.75","-742645.25"
"2_80_1.25_50_18.csv","2015/1/5","2017/12/29","2831272.0","2866243.5","34971.5","0.00912790843354","6","7556881.0","-7875833.75","-318952.75","-742645.25"
"2_80_1.25_50_20.csv","2015/1/5","2017/12/29","2831272.0","2866243.5","34971.5","0.00912790843354","6","7556881.0","-7875833.75","-318952.75","-742645.25"
"2_80_1.25_75_16.csv","2015/1/5","2017/12/29","2831272.0","2866243.5","34971.5","0.00912790843354","6","7556881.0","-7875833.75","-318952.75","-742645.25"
"2_80_1.25_75_18.csv","2015/1/5","2017/12/29","2831272.0","2866243.5","34971.5","0.00912790843354","6","7556881.0","-7875833.75","-318952.75","-742645.25"
"2_80_1.25_75_20.csv","2015/1/5","2017/12/29","2831272.0","2866243.5","34971.5","0.00912790843354","6","7556881.0","-7875833.75","-318952.75","-742645.25"
"2_80_1.25_175_8.csv","2015/1/5","2017/12/29","4654381.5","4815440.0","161058.5","0.0284838403634","6","11234147.0","-11595427.5","-361280.5","-993401.0"
"2_80_1.25_175_12.csv","2015/1/5","2017/12/29","3837953.75","3882113.75","44160.0","0.00912782599462","6","9542482.25","-9945241.5","-402759.25","-937778.25"
"2_80_1.25_175_14.csv","2015/1/5","2017/12/29","3837953.75","3882113.75","44160.0","0.00912782599462","6","9542482.25","-9945241.5","-402759.25","-937778.25"
"2_80_1.25_175_6.csv","2015/1/5","2017/12/29","4580411.0","4768555.5","188144.5","0.0337151690082","6","11108876.5","-11436238.0","-327361.5","-953029.5"
"2_80_1.25_100_12.csv","2015/1/5","2017/12/29","2931872.25","2967761.75","35889.5","0.00912783979693","6","7755306.25","-8082634.5","-327328.25","-762145.5"
"2_80_1.25_100_14.csv","2015/1/5","2017/12/29","2931872.25","2967761.75","35889.5","0.00912783979693","6","7755306.25","-8082634.5","-327328.25","-762145.5"
"2_80_1.25_175_4.csv","2015/1/5","2017/12/29","4007261.5","4176082.5","168821.0","0.0337152353637","6","9967916.0","-10261655.0","-293739.0","-855146.5"
"1_40_0.75_125_10.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_12.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_14.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_16.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_18.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_20.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_4.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_6.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_40_0.75_125_8.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_10.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_12.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_14.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_16.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_18.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_20.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_4.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_6.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"3_40_0.75_125_8.csv","2015/1/5","2017/12/29","2704637.25","2833994.25","129357.0","0.0349175887599","23","3326187.0","-3548041.75","-221854.75","-718913.0"
"1_60_1.25_225_10.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_225_12.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_225_14.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_225_16.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_225_18.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_225_20.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_225_6.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_225_8.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_10.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_12.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_14.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_16.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_18.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_20.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_6.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"3_60_1.25_225_8.csv","2015/1/5","2017/12/29","4960730.5","4851173.0","-109557.5","-0.0183798781039","18","3682256.0","-4369677.0","-687421.0","-1135565.5"
"1_60_1.25_200_4.csv","2015/1/5","2017/12/29","3632150.5","3547011.25","-85139.25","-0.0183800699049","18","2861523.0","-3395726.75","-534203.75","-882461.25"
"3_60_1.25_200_4.csv","2015/1/5","2017/12/29","3632150.5","3547011.25","-85139.25","-0.0183800699049","18","2861523.0","-3395726.75","-534203.75","-882461.25"
"1_60_1.25_225_4.csv","2015/1/5","2017/12/29","3738967.0","3651864.75","-87102.25","-0.0183800077105","18","2927508.75","-3474031.0","-546522.25","-902810.5"
"3_60_1.25_225_4.csv","2015/1/5","2017/12/29","3738967.0","3651864.75","-87102.25","-0.0183800077105","18","2927508.75","-3474031.0","-546522.25","-902810.5"
"1_60_1.25_200_10.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_60_1.25_200_12.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_60_1.25_200_14.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_60_1.25_200_16.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_60_1.25_200_18.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_60_1.25_200_20.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_60_1.25_200_6.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_60_1.25_200_8.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_10.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_12.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_14.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_16.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_18.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_20.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_6.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"3_60_1.25_200_8.csv","2015/1/5","2017/12/29","4826373.5","4719284.0","-107089.5","-0.0183801295952","18","3599258.5","-4271187.5","-671929.0","-1109971.5"
"1_40_0.75_175_10.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_12.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_14.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_16.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_18.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_20.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_4.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_6.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"1_40_0.75_175_8.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_10.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_12.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_14.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_16.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_18.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_20.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_4.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_6.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"3_40_0.75_175_8.csv","2015/1/5","2017/12/29","1944454.875","2087480.875","143026.0","0.048574695851","26","2801100.25","-2950317.625","-149217.375","-634598.875"
"2_80_1.25_200_16.csv","2015/1/5","2017/12/29","3576227.75","3089859.5","-486368.25","-0.106281478233","6","7081810.0","-8024273.5","-942463.5","-1272139.0"
"2_80_1.25_200_18.csv","2015/1/5","2017/12/29","3576227.75","3089859.5","-486368.25","-0.106281478233","6","7081810.0","-8024273.5","-942463.5","-1272139.0"
"2_80_1.25_200_20.csv","2015/1/5","2017/12/29","3576227.75","3089859.5","-486368.25","-0.106281478233","6","7081810.0","-8024273.5","-942463.5","-1272139.0"
"2_80_1.25_200_4.csv","2015/1/5","2017/12/29","3818047.75","3410893.75","-407154.0","-0.084506011797","6","7533996.5","-8421347.25","-887350.75","-1240979.0"
"2_80_1.25_200_10.csv","2015/1/5","2017/12/29","4433634.5","3856140.25","-577494.25","-0.106281394157","6","8408666.0","-9527710.25","-1119044.25","-1510488.0"
"2_80_1.25_200_8.csv","2015/1/5","2017/12/29","4455457.0","3969162.0","-486295.0","-0.0891391866896","6","8511933.75","-9541953.75","-1030020.0","-1428858.0"
"2_80_1.25_200_12.csv","2015/1/5","2017/12/29","3667752.25","3171656.75","-496095.5","-0.106281454848","6","7223448.0","-8184761.0","-961313.0","-1297581.75"
"2_80_1.25_200_14.csv","2015/1/5","2017/12/29","3667752.25","3171656.75","-496095.5","-0.106281454848","6","7223448.0","-8184761.0","-961313.0","-1297581.75"
"2_80_1.25_200_6.csv","2015/1/5","2017/12/29","4384090.0","3929101.0","-454989.0","-0.0845062025338","6","8419120.5","-9410722.0","-991601.5","-1386774.5"
"2_120_2_225_14.csv","2015/1/5","2017/12/29","481136.875","285574.25","-195562.625","-0.132035484567","2","1935367.402","-2279297.402","-343930.0","-343930.0"
"2_120_2_200_12.csv","2015/1/5","2017/12/29","-127306.953","-242533.375","-115226.422","-0.13203545324","2","1140327.825","-1342973.028","-202645.203","-202645.203"
"2_120_2_175_8.csv","2015/1/5","2017/12/29","273058.531","143926.891","-129131.64","-0.101434173571","2","1658524.297","-1915179.844","-256655.547","-256655.547"
"2_120_2_175_18.csv","2015/1/5","2017/12/29","382349.125","199830.0","-182519.125","-0.132035476204","2","1806283.716","-2127274.529","-320990.813","-320990.813"
"2_120_2_225_20.csv","2015/1/5","2017/12/29","334800.219","158559.234","-176240.985","-0.132035478037","2","1744152.791","-2054102.432","-309949.641","-309949.641"
