"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","-183332.438","-183332.438","-0.183332438","17"
"2_120_1_125_10.csv","1988/1/5","1990/12/27","0.0","-184057.781","-184057.781","-0.184057781","5"
"2_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","-184057.781","-184057.781","-0.184057781","5"
"2_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","-184057.781","-184057.781","-0.184057781","5"
"1_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"1_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"3_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-184194.688","-184194.688","-0.184194688","22"
"2_20_1_200_4.csv","1988/1/5","1990/12/27","0.0","-184224.703","-184224.703","-0.184224703","15"
"2_40_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-184682.141","-184682.141","-0.184682141","13"
"2_120_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-184901.375","-184901.375","-0.184901375","3"
"2_80_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-185040.5","-185040.5","-0.1850405","6"
"1_40_1_175_10.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_4.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"1_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_10.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_12.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_14.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_16.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_18.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_20.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_4.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"3_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","-185389.406","-185389.406","-0.185389406","16"
"2_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-185461.313","-185461.313","-0.185461313","7"
"2_80_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-185484.078","-185484.078","-0.185484078","13"
"2_80_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-185484.078","-185484.078","-0.185484078","13"
"2_80_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-185484.078","-185484.078","-0.185484078","13"
"2_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","-185689.344","-185689.344","-0.185689344","6"
"2_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","-185689.344","-185689.344","-0.185689344","6"
"2_60_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-186136.469","-186136.469","-0.186136469","13"
"2_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","-187309.875","-187309.875","-0.187309875","3"
"2_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-187796.297","-187796.297","-0.187796297","12"
"2_100_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-187916.719","-187916.719","-0.187916719","3"
"2_100_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-187916.719","-187916.719","-0.187916719","3"
"2_100_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","-188606.922","-188606.922","-0.188606922","10"
"2_100_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","-188606.922","-188606.922","-0.188606922","10"
"2_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-188606.922","-188606.922","-0.188606922","10"
"2_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-188606.922","-188606.922","-0.188606922","10"
"2_100_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","-188606.922","-188606.922","-0.188606922","10"
"2_100_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","-188606.922","-188606.922","-0.188606922","10"
"2_120_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-188750.281","-188750.281","-0.188750281","9"
"2_120_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-188750.281","-188750.281","-0.188750281","9"
"2_80_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-188820.547","-188820.547","-0.188820547","4"
"2_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","-189258.781","-189258.781","-0.189258781","15"
"2_100_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-189269.063","-189269.063","-0.189269063","7"
"2_100_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","-189269.063","-189269.063","-0.189269063","7"
"2_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-189619.672","-189619.672","-0.189619672","3"
"2_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-189619.672","-189619.672","-0.189619672","3"
"2_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-189619.672","-189619.672","-0.189619672","3"
"2_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-189619.672","-189619.672","-0.189619672","3"
"2_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-189619.672","-189619.672","-0.189619672","3"
"2_80_2_125_6.csv","1988/1/5","1990/12/27","0.0","-190058.906","-190058.906","-0.190058906","5"
"2_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","-190966.391","-190966.391","-0.190966391","21"
"2_80_2_50_14.csv","1988/1/5","1990/12/27","0.0","-191389.969","-191389.969","-0.191389969","5"
"2_80_2_75_14.csv","1988/1/5","1990/12/27","0.0","-191389.969","-191389.969","-0.191389969","5"
"2_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-192657.047","-192657.047","-0.192657047","4"
"2_100_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-192657.047","-192657.047","-0.192657047","4"
"2_100_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-192657.047","-192657.047","-0.192657047","4"
"2_100_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-192657.047","-192657.047","-0.192657047","4"
"2_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-192657.047","-192657.047","-0.192657047","4"
"2_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-192657.047","-192657.047","-0.192657047","4"
"1_100_1_100_10.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_12.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_14.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_16.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_18.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_20.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_4.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_6.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_100_8.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_10.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_12.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_14.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_16.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_18.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_20.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_4.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_6.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_50_8.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_10.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_12.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_14.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_16.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_18.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_20.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_4.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_6.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"1_100_1_75_8.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_10.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_12.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_14.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_16.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_18.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_20.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_4.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_6.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_100_8.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_10.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_12.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_14.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_16.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_18.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_20.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_4.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_6.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_50_8.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_10.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_12.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_14.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_16.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_18.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_20.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_4.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_6.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"3_100_1_75_8.csv","1988/1/5","1990/12/27","0.0","-193721.891","-193721.891","-0.193721891","19"
"2_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-194650.344","-194650.344","-0.194650344","7"
"2_100_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-194650.344","-194650.344","-0.194650344","7"
"2_100_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-194650.344","-194650.344","-0.194650344","7"
"2_100_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-194650.344","-194650.344","-0.194650344","7"
"2_100_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-194650.344","-194650.344","-0.194650344","7"
"2_100_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-194650.344","-194650.344","-0.194650344","7"
"2_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-194650.344","-194650.344","-0.194650344","7"
"2_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-194684.656","-194684.656","-0.194684656","5"
"2_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-194684.656","-194684.656","-0.194684656","5"
"1_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_20_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"3_20_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","-195088.938","-195088.938","-0.195088938","22"
"1_100_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"1_100_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"3_100_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","-195274.563","-195274.563","-0.195274563","18"
"2_120_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-196509.828","-196509.828","-0.196509828","4"
"2_120_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-196509.828","-196509.828","-0.196509828","4"
"2_120_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","-196509.828","-196509.828","-0.196509828","4"
"2_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-196509.828","-196509.828","-0.196509828","4"
"2_120_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","-196509.828","-196509.828","-0.196509828","4"
"2_120_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","-196509.828","-196509.828","-0.196509828","4"
"2_120_1_200_6.csv","1988/1/5","1990/12/27","0.0","-196687.156","-196687.156","-0.196687156","7"
"2_120_1_225_6.csv","1988/1/5","1990/12/27","0.0","-196687.156","-196687.156","-0.196687156","7"
"1_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
"1_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","-196703.438","-196703.438","-0.196703438","15"
