"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_50_12.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_50_14.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_50_16.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_50_18.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_50_20.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_50_4.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_50_6.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_50_8.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_10.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_12.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_14.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_16.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_18.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_20.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_4.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_6.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"1_120_1_75_8.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_10.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_12.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_14.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_16.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_18.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_20.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_4.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_6.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_100_8.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_10.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_12.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_14.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_16.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_18.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_20.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_4.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_6.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_50_8.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_10.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_12.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_14.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_16.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_18.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_20.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_4.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_6.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"3_120_1_75_8.csv","1991/1/3","1993/12/31","-148616.75","457719.625","606336.375","0.712177946888","14","4531033.332","-4073313.707","457719.625","-520503.36"
"2_60_2_100_12.csv","1991/1/3","1993/12/31","-148833.578","204655.016","353488.594","0.415299035375","5","4906825.459","-4702170.443","204655.016","-554864.344"
"2_60_2_100_14.csv","1991/1/3","1993/12/31","-148833.578","204655.016","353488.594","0.415299035375","5","4906825.459","-4702170.443","204655.016","-554864.344"
"2_60_2_100_16.csv","1991/1/3","1993/12/31","-148833.578","204655.016","353488.594","0.415299035375","5","4906825.459","-4702170.443","204655.016","-554864.344"
"2_60_2_100_18.csv","1991/1/3","1993/12/31","-148833.578","204655.016","353488.594","0.415299035375","5","4906825.459","-4702170.443","204655.016","-554864.344"
"2_60_2_100_20.csv","1991/1/3","1993/12/31","-148833.578","204655.016","353488.594","0.415299035375","5","4906825.459","-4702170.443","204655.016","-554864.344"
"2_80_1.75_100_16.csv","1991/1/3","1993/12/31","-148873.297","368551.0","517424.297","0.607928637624","4","5372253.652","-5003702.652","368551.0","-590005.626"
"2_80_1.75_100_18.csv","1991/1/3","1993/12/31","-148873.297","368551.0","517424.297","0.607928637624","4","5372253.652","-5003702.652","368551.0","-590005.626"
"2_80_1.75_100_20.csv","1991/1/3","1993/12/31","-148873.297","368551.0","517424.297","0.607928637624","4","5372253.652","-5003702.652","368551.0","-590005.626"
"2_60_1.25_200_4.csv","1991/1/3","1993/12/31","-149609.25","426698.063","576307.313","0.677697062203","7","3065124.79","-2638426.727","426698.063","-313886.453"
"2_80_1.25_100_8.csv","1991/1/3","1993/12/31","-150893.719","646303.0","797196.719","0.938865648316","4","6230094.12","-5583791.12","646303.0","-620376.157"
"2_40_0.75_75_6.csv","1991/1/3","1993/12/31","-150940.859","745107.375","896048.234","1.05534254415","11","5764591.078","-5019483.703","745107.375","-460959.344"
"2_40_0.75_75_8.csv","1991/1/3","1993/12/31","-150940.859","745107.375","896048.234","1.05534254415","11","5764591.078","-5019483.703","745107.375","-460959.344"
"2_120_1.75_225_10.csv","1991/1/3","1993/12/31","-151330.594","284704.313","436034.907","0.513786527377","4","3499142.316","-3214438.003","284704.313","-437389.391"
"2_60_1.5_200_4.csv","1991/1/3","1993/12/31","-152011.531","171.922","152183.453","0.179464059434","8","2612871.766","-2612699.844","171.922","-371898.203"
"2_60_0.75_150_4.csv","1991/1/3","1993/12/31","-152123.234","778068.875","930192.109","1.09708408851","5","4990253.106","-4212184.231","778068.875","-709424.61"
"2_20_2_200_12.csv","1991/1/3","1993/12/31","-152180.469","178411.422","330591.891","0.38993191229","10","3089227.095","-2910815.673","178411.422","-475672.938"
"2_20_2_200_14.csv","1991/1/3","1993/12/31","-152180.469","178411.422","330591.891","0.38993191229","10","3089227.095","-2910815.673","178411.422","-475672.938"
"2_20_2_200_16.csv","1991/1/3","1993/12/31","-152180.469","178411.422","330591.891","0.38993191229","10","3089227.095","-2910815.673","178411.422","-475672.938"
"2_20_2_200_18.csv","1991/1/3","1993/12/31","-152180.469","178411.422","330591.891","0.38993191229","10","3089227.095","-2910815.673","178411.422","-475672.938"
"2_20_2_200_20.csv","1991/1/3","1993/12/31","-152180.469","178411.422","330591.891","0.38993191229","10","3089227.095","-2910815.673","178411.422","-475672.938"
"2_80_1.5_200_10.csv","1991/1/3","1993/12/31","-152223.656","121490.906","273714.562","0.322861759398","4","3525330.023","-3403839.117","121490.906","-412936.376"
"2_80_1.25_100_12.csv","1991/1/3","1993/12/31","-152447.313","531610.875","684058.188","0.80709812911","4","6193524.041","-5661913.166","531610.875","-621929.751"
"2_80_1.25_100_14.csv","1991/1/3","1993/12/31","-152447.313","531610.875","684058.188","0.80709812911","4","6193524.041","-5661913.166","531610.875","-621929.751"
"2_120_1.75_225_14.csv","1991/1/3","1993/12/31","-152542.406","161294.547","313836.953","0.370327619012","4","3896720.154","-3735425.607","161294.547","-550459.454"
"2_120_1.75_225_16.csv","1991/1/3","1993/12/31","-152542.406","152091.938","304634.344","0.359468539968","4","3902382.676","-3750290.738","152091.938","-550459.454"
"2_120_1.75_225_18.csv","1991/1/3","1993/12/31","-152542.406","226242.281","378784.687","0.446965948127","4","4168248.719","-3942006.438","226242.281","-550459.454"
"2_120_1.75_225_20.csv","1991/1/3","1993/12/31","-152542.406","201912.094","354454.5","0.418256326345","4","4168264.305","-3966352.211","201912.094","-550459.454"
"2_120_2_225_14.csv","1991/1/3","1993/12/31","-152542.406","238651.719","391194.125","0.46160908554","4","4327426.389","-4088774.67","238651.719","-550459.454"
"2_120_2_225_16.csv","1991/1/3","1993/12/31","-152542.406","238651.719","391194.125","0.46160908554","4","4327426.389","-4088774.67","238651.719","-550459.454"
"2_120_2_225_18.csv","1991/1/3","1993/12/31","-152542.406","238651.719","391194.125","0.46160908554","4","4327426.389","-4088774.67","238651.719","-550459.454"
"2_120_2_225_20.csv","1991/1/3","1993/12/31","-152542.406","238651.719","391194.125","0.46160908554","4","4327426.389","-4088774.67","238651.719","-550459.454"
"2_20_1.25_175_10.csv","1991/1/3","1993/12/31","-152768.281","228848.75","381617.031","0.450428167928","13","3961613.021","-3732764.271","228848.75","-617610.829"
"2_20_1.25_175_12.csv","1991/1/3","1993/12/31","-152768.281","228848.75","381617.031","0.450428167928","13","3961613.021","-3732764.271","228848.75","-617610.829"
"2_20_1.25_175_14.csv","1991/1/3","1993/12/31","-152768.281","228848.75","381617.031","0.450428167928","13","3961613.021","-3732764.271","228848.75","-617610.829"
"2_20_1.25_175_16.csv","1991/1/3","1993/12/31","-152768.281","228848.75","381617.031","0.450428167928","13","3961613.021","-3732764.271","228848.75","-617610.829"
"2_20_1.25_175_18.csv","1991/1/3","1993/12/31","-152768.281","228848.75","381617.031","0.450428167928","13","3961613.021","-3732764.271","228848.75","-617610.829"
"2_20_1.25_175_20.csv","1991/1/3","1993/12/31","-152768.281","228848.75","381617.031","0.450428167928","13","3961613.021","-3732764.271","228848.75","-617610.829"
"2_20_1.25_175_6.csv","1991/1/3","1993/12/31","-152768.281","256484.031","409252.312","0.483046494627","14","3877649.713","-3621165.682","256484.031","-594255.079"
"2_20_1.25_175_8.csv","1991/1/3","1993/12/31","-152768.281","228848.75","381617.031","0.450428167928","13","3961613.021","-3732764.271","228848.75","-617610.829"
"2_20_1.75_200_10.csv","1991/1/3","1993/12/31","-153074.156","102039.656","255113.812","0.30122331702","12","3278337.502","-3176297.846","102039.656","-520772.328"
"2_20_1.75_200_12.csv","1991/1/3","1993/12/31","-153074.156","102039.656","255113.812","0.30122331702","12","3278337.502","-3176297.846","102039.656","-520772.328"
"2_20_1.75_200_14.csv","1991/1/3","1993/12/31","-153074.156","102039.656","255113.812","0.30122331702","12","3278337.502","-3176297.846","102039.656","-520772.328"
"2_20_1.75_200_16.csv","1991/1/3","1993/12/31","-153074.156","102039.656","255113.812","0.30122331702","12","3278337.502","-3176297.846","102039.656","-520772.328"
"2_20_1.75_200_18.csv","1991/1/3","1993/12/31","-153074.156","102039.656","255113.812","0.30122331702","12","3278337.502","-3176297.846","102039.656","-520772.328"
"2_20_1.75_200_20.csv","1991/1/3","1993/12/31","-153074.156","102039.656","255113.812","0.30122331702","12","3278337.502","-3176297.846","102039.656","-520772.328"
"2_20_1.75_200_6.csv","1991/1/3","1993/12/31","-153074.156","91776.883","244851.039","0.289105640989","13","3056327.879","-2964550.996","91776.883","-475171.531"
"2_20_1.75_200_8.csv","1991/1/3","1993/12/31","-153074.156","102039.656","255113.812","0.30122331702","12","3278337.502","-3176297.846","102039.656","-520772.328"
"2_20_1.5_225_10.csv","1991/1/3","1993/12/31","-153562.484","33603.625","187166.109","0.22112218027","12","2992616.913","-2959013.288","33603.625","-553012.563"
"2_20_1.5_225_12.csv","1991/1/3","1993/12/31","-153562.484","33603.625","187166.109","0.22112218027","12","2992616.913","-2959013.288","33603.625","-553012.563"
"2_20_1.5_225_14.csv","1991/1/3","1993/12/31","-153562.484","33603.625","187166.109","0.22112218027","12","2992616.913","-2959013.288","33603.625","-553012.563"
"2_20_1.5_225_16.csv","1991/1/3","1993/12/31","-153562.484","33603.625","187166.109","0.22112218027","12","2992616.913","-2959013.288","33603.625","-553012.563"
"2_20_1.5_225_18.csv","1991/1/3","1993/12/31","-153562.484","33603.625","187166.109","0.22112218027","12","2992616.913","-2959013.288","33603.625","-553012.563"
"2_20_1.5_225_20.csv","1991/1/3","1993/12/31","-153562.484","33603.625","187166.109","0.22112218027","12","2992616.913","-2959013.288","33603.625","-553012.563"
"2_20_1.5_225_6.csv","1991/1/3","1993/12/31","-153562.484","-25540.547","128021.937","0.151247947521","13","2821183.554","-2846724.101","-25540.547","-589714.531"
"2_20_1.5_225_8.csv","1991/1/3","1993/12/31","-153562.484","33603.625","187166.109","0.22112218027","12","2992616.913","-2959013.288","33603.625","-553012.563"
"2_80_1.25_125_16.csv","1991/1/3","1993/12/31","-154942.516","527101.813","682044.329","0.807098146474","4","6011607.274","-5484505.461","527101.813","-624424.954"
"2_80_1.25_125_18.csv","1991/1/3","1993/12/31","-154942.516","527101.813","682044.329","0.807098146474","4","6011607.274","-5484505.461","527101.813","-624424.954"
"2_80_1.25_125_20.csv","1991/1/3","1993/12/31","-154942.516","527101.813","682044.329","0.807098146474","4","6011607.274","-5484505.461","527101.813","-624424.954"
"2_20_0.75_100_4.csv","1991/1/3","1993/12/31","-155193.578","4316.875","159510.453","0.188813021357","15","2768186.669","-2763869.794","4316.875","-494192.11"
"2_20_2_125_12.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12","4586224.885","-4166605.416","419619.469","-816401.0"
"2_20_2_125_14.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12","4586224.885","-4166605.416","419619.469","-816401.0"
"2_20_2_125_16.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12","4586224.885","-4166605.416","419619.469","-816401.0"
"2_20_2_125_18.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12","4586224.885","-4166605.416","419619.469","-816401.0"
"2_20_2_125_20.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12","4586224.885","-4166605.416","419619.469","-816401.0"
"2_80_1.25_50_8.csv","1991/1/3","1993/12/31","-156071.234","636264.5","792335.734","0.938865655398","4","6513243.964","-5876979.464","636264.5","-616593.39"
"2_80_1.25_75_8.csv","1991/1/3","1993/12/31","-156071.234","636264.5","792335.734","0.938865655398","4","6513243.964","-5876979.464","636264.5","-616593.39"
"2_100_2_225_14.csv","1991/1/3","1993/12/31","-156756.734","-117953.906","38802.828","0.0460161729889","4","3103970.071","-3221923.977","-117953.906","-754856.501"
"2_100_2_225_16.csv","1991/1/3","1993/12/31","-156756.734","149453.719","306210.453","0.363134181258","3","3563296.457","-3413842.738","149453.719","-615149.157"
"2_100_2_225_18.csv","1991/1/3","1993/12/31","-156756.734","149453.719","306210.453","0.363134181258","3","3563296.457","-3413842.738","149453.719","-615149.157"
"2_100_2_225_20.csv","1991/1/3","1993/12/31","-156756.734","149453.719","306210.453","0.363134181258","3","3563296.457","-3413842.738","149453.719","-615149.157"
"2_80_1.25_50_12.csv","1991/1/3","1993/12/31","-157615.375","522271.688","679887.063","0.80709813881","4","6476896.709","-5954625.021","522271.688","-618137.531"
"2_80_1.25_50_14.csv","1991/1/3","1993/12/31","-157615.375","522271.688","679887.063","0.80709813881","4","6476896.709","-5954625.021","522271.688","-618137.531"
"2_80_1.25_75_12.csv","1991/1/3","1993/12/31","-157615.375","522271.688","679887.063","0.80709813881","4","6476896.709","-5954625.021","522271.688","-618137.531"
"2_80_1.25_75_14.csv","1991/1/3","1993/12/31","-157615.375","522271.688","679887.063","0.80709813881","4","6476896.709","-5954625.021","522271.688","-618137.531"
"2_40_0.75_75_10.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11","5720748.811","-4990430.561","730318.25","-467279.047"
"2_40_0.75_75_12.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11","5720748.811","-4990430.561","730318.25","-467279.047"
"2_40_0.75_75_14.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11","5720748.811","-4990430.561","730318.25","-467279.047"
"2_40_0.75_75_16.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11","5720748.811","-4990430.561","730318.25","-467279.047"
"2_40_0.75_75_18.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11","5720748.811","-4990430.561","730318.25","-467279.047"
"2_40_0.75_75_20.csv","1991/1/3","1993/12/31","-158136.313","730318.25","888454.563","1.05534254146","11","5720748.811","-4990430.561","730318.25","-467279.047"
"2_120_1.5_100_6.csv","1991/1/3","1993/12/31","-158630.047","671812.125","830442.172","0.987011919119","6","5089395.063","-4417582.938","671812.125","-533411.11"
"2_120_1.5_125_6.csv","1991/1/3","1993/12/31","-158630.047","671812.125","830442.172","0.987011919119","6","5089395.063","-4417582.938","671812.125","-533411.11"
"2_120_1.5_150_6.csv","1991/1/3","1993/12/31","-158630.047","671812.125","830442.172","0.987011919119","6","5089395.063","-4417582.938","671812.125","-533411.11"
"2_120_1.5_175_6.csv","1991/1/3","1993/12/31","-158630.047","671812.125","830442.172","0.987011919119","6","5089395.063","-4417582.938","671812.125","-533411.11"
"2_120_1.5_50_6.csv","1991/1/3","1993/12/31","-158630.047","671812.125","830442.172","0.987011919119","6","5089395.063","-4417582.938","671812.125","-533411.11"
"2_120_1.5_75_6.csv","1991/1/3","1993/12/31","-158630.047","671812.125","830442.172","0.987011919119","6","5089395.063","-4417582.938","671812.125","-533411.11"
"1_40_1_75_10.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_12.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_14.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_16.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_18.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_20.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_4.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_6.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"1_40_1_75_8.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_10.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_12.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_14.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_16.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_18.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_20.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_4.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_6.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"3_40_1_75_8.csv","1991/1/3","1993/12/31","-159228.844","553954.75","713183.594","0.84824935883","24","4018203.993","-3464249.243","553954.75","-466792.485"
"2_100_1.75_100_10.csv","1991/1/3","1993/12/31","-159405.688","85927.875","245333.563","0.291857272287","4","3942256.811","-3856328.936","85927.875","-631514.657"
"2_100_1.75_125_10.csv","1991/1/3","1993/12/31","-159405.688","85927.875","245333.563","0.291857272287","4","3942256.811","-3856328.936","85927.875","-631514.657"
"2_100_1.75_150_10.csv","1991/1/3","1993/12/31","-159405.688","85927.875","245333.563","0.291857272287","4","3942256.811","-3856328.936","85927.875","-631514.657"
"2_100_1.75_175_10.csv","1991/1/3","1993/12/31","-159405.688","85927.875","245333.563","0.291857272287","4","3942256.811","-3856328.936","85927.875","-631514.657"
"2_100_1.75_50_10.csv","1991/1/3","1993/12/31","-159405.688","85927.875","245333.563","0.291857272287","4","3942256.811","-3856328.936","85927.875","-631514.657"
"2_100_1.75_75_10.csv","1991/1/3","1993/12/31","-159405.688","85927.875","245333.563","0.291857272287","4","3942256.811","-3856328.936","85927.875","-631514.657"
"2_40_1.75_125_6.csv","1991/1/3","1993/12/31","-159684.625","452712.125","612396.75","0.728770135855","7","4804032.157","-4351320.032","452712.125","-716534.907"
"2_40_2_200_6.csv","1991/1/3","1993/12/31","-160145.078","279252.813","439397.891","0.523183087329","6","3286077.533","-3006824.72","279252.813","-392668.563"
"2_40_2_225_6.csv","1991/1/3","1993/12/31","-160145.078","49524.594","209669.672","0.249649869886","6","2892226.458","-2842701.864","49524.594","-492362.125"
"2_80_1.5_50_4.csv","1991/1/3","1993/12/31","-160663.234","72174.828","232838.062","0.277407199865","8","3649651.984","-3577477.156","72174.828","-660688.829"
"2_80_1.5_75_4.csv","1991/1/3","1993/12/31","-160663.234","72174.828","232838.062","0.277407199865","8","3649651.984","-3577477.156","72174.828","-660688.829"
"2_60_0.75_75_6.csv","1991/1/3","1993/12/31","-161025.391","650624.0","811649.391","0.967430220525","8","7552547.257","-6901923.257","650624.0","-903156.032"
"2_120_1.25_100_4.csv","1991/1/3","1993/12/31","-163398.688","570492.438","733891.126","0.877229231503","6","4412388.042","-3841895.604","570492.438","-606413.376"
"2_120_1.25_125_4.csv","1991/1/3","1993/12/31","-163398.688","570492.438","733891.126","0.877229231503","6","4412388.042","-3841895.604","570492.438","-606413.376"
"2_120_1.25_150_4.csv","1991/1/3","1993/12/31","-163398.688","570492.438","733891.126","0.877229231503","6","4412388.042","-3841895.604","570492.438","-606413.376"
"2_120_1.25_175_4.csv","1991/1/3","1993/12/31","-163398.688","570492.438","733891.126","0.877229231503","6","4412388.042","-3841895.604","570492.438","-606413.376"
"2_120_1.25_50_4.csv","1991/1/3","1993/12/31","-163398.688","570492.438","733891.126","0.877229231503","6","4412388.042","-3841895.604","570492.438","-606413.376"
"2_120_1.25_75_4.csv","1991/1/3","1993/12/31","-163398.688","570492.438","733891.126","0.877229231503","6","4412388.042","-3841895.604","570492.438","-606413.376"
"2_60_0.75_200_4.csv","1991/1/3","1993/12/31","-163622.75","240962.594","404585.344","0.483735472241","3","2799591.833","-2558629.239","240962.594","-523167.469"
"2_60_0.75_225_4.csv","1991/1/3","1993/12/31","-163622.75","240962.594","404585.344","0.483735472241","3","2799591.833","-2558629.239","240962.594","-523167.469"
"2_20_1.5_200_4.csv","1991/1/3","1993/12/31","-164358.063","-15956.016","148402.047","0.177590473179","14","2227343.559","-2243299.575","-15956.016","-456225.094"
"2_60_2_100_10.csv","1991/1/3","1993/12/31","-164499.172","182483.484","346982.656","0.415298997166","5","4801231.387","-4618747.903","182483.484","-544652.125"
"2_60_0.75_100_10.csv","1991/1/3","1993/12/31","-165448.672","727427.375","892876.047","1.06988751565","5","7097145.479","-6369718.104","727427.375","-810427.609"
"2_60_0.75_100_12.csv","1991/1/3","1993/12/31","-165448.672","727427.375","892876.047","1.06988751565","5","7097145.479","-6369718.104","727427.375","-810427.609"
"2_60_0.75_100_14.csv","1991/1/3","1993/12/31","-165448.672","727427.375","892876.047","1.06988751565","5","7097145.479","-6369718.104","727427.375","-810427.609"
"2_60_0.75_100_16.csv","1991/1/3","1993/12/31","-165448.672","727427.375","892876.047","1.06988751565","5","7097145.479","-6369718.104","727427.375","-810427.609"
"2_60_0.75_100_18.csv","1991/1/3","1993/12/31","-165448.672","727427.375","892876.047","1.06988751565","5","7097145.479","-6369718.104","727427.375","-810427.609"
"2_60_0.75_100_20.csv","1991/1/3","1993/12/31","-165448.672","727427.375","892876.047","1.06988751565","5","7097145.479","-6369718.104","727427.375","-810427.609"
